  0.000554  -0.0000   0.00000010
  0.001207  -0.0000   0.00000020
  0.003285  -0.0000   0.00000030
  0.008914  -0.0000   0.00000045
  0.009406  -0.0000   0.00000051
  0.009856  -0.0000   0.00000057
  0.010334  -0.0000   0.00000063
  0.010848  -0.0000   0.00000068
  0.011400  -0.0000   0.00000074
  0.011997  -0.0000   0.00000080
  0.012536  -0.0000   0.00000085
  0.013111  -0.0000   0.00000090
  0.013724  -0.0000   0.00000095
  0.014367  -0.0000   0.00000100
  0.015049  -0.0000   0.00000105
  0.015770  -0.0000   0.00000110
  0.016715  -0.0000   0.00000116
  0.017721  -0.0000   0.00000122
  0.018791  -0.0000   0.00000128
  0.019926  -0.0000   0.00000133
  0.020956  -0.0000   0.00000139
  0.021013  -0.0000   0.00000141
  0.021068  -0.0000   0.00000142
  0.021121  -0.0000   0.00000144
  0.021197  -0.0000   0.00000146
  0.021307  -0.0000   0.00000149
  0.021459  -0.0000   0.00000154
  0.021605  -0.0000   0.00000158
  0.021747  -0.0000   0.00000163
  0.021886  -0.0000   0.00000168
  0.022090  -0.0000   0.00000175
  0.022291  -0.0000   0.00000181
  0.022572  -0.0000   0.00000191
  0.022851  -0.0000   0.00000201
  0.023231  -0.0000   0.00000215
  0.023614  -0.0000   0.00000228
  0.024197  -0.0000   0.00000248
  0.024797  -0.0000   0.00000268
  0.025752  -0.0000   0.00000298
  0.026421  -0.0000   0.00000318
  0.027130  -0.0000   0.00000339
  0.027887  -0.0000   0.00000359
  0.028641  -0.0000   0.00000377
  0.029449  -0.0000   0.00000396
  0.030317  -0.0000   0.00000415
  0.031118  -0.0000   0.00000431
  0.031971  -0.0000   0.00000448
  0.032881  -0.0000   0.00000464
  0.033678  -0.0000   0.00000477
  0.034517  -0.0000   0.00000491
  0.035402  -0.0000   0.00000504
  0.036243  -0.0000   0.00000516
  0.037125  -0.0000   0.00000529
  0.038047  -0.0000   0.00000541
  0.038967  -0.0000   0.00000553
  0.039925  -0.0000   0.00000564
  0.040142  -0.0000   0.00000567
  0.040232  -0.0000   0.00000570
  0.040319  -0.0000   0.00000573
  0.040442  -0.0000   0.00000578
  0.040617  -0.0000   0.00000584
