  0.000244  -0.0000   0.00000010
  0.000529  -0.0000   0.00000020
  0.001434  -0.0000   0.00000030
  0.007173  -0.0000   0.00000045
  0.007887  -0.0000   0.00000067
  0.008854  -0.0000   0.00000101
  0.010311  -0.0000   0.00000152
  0.012514  -0.0000   0.00000228
  0.015838  -0.0000   0.00000342
  0.020818  -0.0000   0.00000513
  0.023027  -0.0000   0.00000769
  0.025769  -0.0000   0.00001153
  0.029903  -0.0000   0.00001730
  0.036174  -0.0000   0.00002595
  0.045723  -0.0000   0.00003892
  0.054562  -0.0000   0.00005839
  0.066459  -0.0000   0.00008758
  0.071794  -0.0000   0.00013140
  0.072266  -0.0000   0.00019710
  0.072737  -0.0000   0.00026270
  0.073442  -0.0000   0.00036130
  0.074261  -0.0000   0.00050910
  0.075254  -0.0000   0.00073070
  0.076239  -0.0000   0.00095240
  0.077219  -0.0000   0.00117400
  0.078192  -0.0000   0.00139600
  0.079159  -0.0000   0.00161700
  0.080121  -0.0000   0.00183900
  0.081233  -0.0000   0.00209700
  0.082339  -0.0000   0.00235500
  0.083439  -0.0000   0.00261300
  0.084533  -0.0000   0.00287100
  0.085888  -0.0000   0.00319200
  0.087235  -0.0000   0.00351400
  0.088575  -0.0000   0.00383500
  0.089908  -0.0000   0.00415600
  0.091530  -0.0000   0.00454900
  0.093143  -0.0000   0.00494300
  0.094749  -0.0000   0.00533600
  0.096346  -0.0000   0.00572900
  0.097931  -0.0000   0.00620800
  0.099321  -0.0000   0.00668800
  0.100700  -0.0000   0.00716700
  0.102069  -0.0000   0.00764700
  0.103430  -0.0000   0.00812600
  0.105097  -0.0000   0.00871800
  0.106755  -0.0000   0.00931000
  0.108683  -0.0000   0.01000000
  0.110601  -0.0000   0.01070000
  0.112763  -0.0000   0.01148000
  0.114915  -0.0000   0.01227000
  0.117511  -0.0000   0.01322000
  0.120096  -0.0000   0.01417000
  0.121832  -0.0000   0.01495000
  0.123458  -0.0000   0.01573000
  0.125072  -0.0000   0.01651000
  0.127411  -0.0000   0.01765000
  0.129734  -0.0000   0.01879000
  0.132047  -0.0000   0.01993000
  0.134349  -0.0000   0.02107000
  0.137786  -0.0000   0.02278000
  0.142054  -0.0000   0.02492000
  0.145946  -0.0000   0.02705000
  0.147366  -0.0000   0.02793000
  0.148778  -0.0000   0.02882000
  0.150184  -0.0000   0.02970000
  0.152283  -0.0000   0.03103000
  0.155414  -0.0000   0.03301000
  0.159127  -0.0000   0.03538000
  0.162829  -0.0000   0.03775000
  0.166522  -0.0000   0.04012000
  0.169906  -0.0000   0.04248000
  0.171517  -0.0000   0.04373000
  0.173121  -0.0000   0.04498000
  0.174719  -0.0000   0.04622000
  0.177105  -0.0000   0.04809000
  0.180670  -0.0000   0.05089000
  0.184226  -0.0000   0.05369000
  0.187775  -0.0000   0.05649000
  0.191318  -0.0000   0.05930000
  0.192924  -0.0000   0.06061000
  0.194345  -0.0000   0.06193000
  0.195760  -0.0000   0.06325000
  0.197871  -0.0000   0.06522000
  0.200566  -0.0000   0.06775000
  0.203634  -0.0000   0.07065000
