  0.000366  -0.0000   0.00000010
  0.000813  -0.0000   0.00000020
  0.001108  -0.0000   0.00000023
  0.003351  -0.0000   0.00000025
  0.007009  -0.0000   0.00000026
  0.007177  -0.0000   0.00000027
  0.007265  -0.0000   0.00000028
  0.007415  -0.0000   0.00000030
  0.007693  -0.0000   0.00000034
  0.007971  -0.0000   0.00000036
  0.008290  -0.0000   0.00000039
  0.008649  -0.0000   0.00000042
  0.009100  -0.0000   0.00000045
  0.009600  -0.0000   0.00000048
  0.010167  -0.0000   0.00000051
  0.010545  -0.0000   0.00000053
  0.010963  -0.0000   0.00000055
  0.011430  -0.0000   0.00000056
  0.011800  -0.0000   0.00000058
  0.012201  -0.0000   0.00000059
  0.012635  -0.0000   0.00000061
  0.013117  -0.0000   0.00000062
  0.013637  -0.0000   0.00000063
  0.014194  -0.0000   0.00000065
  0.014823  -0.0000   0.00000066
  0.015493  -0.0000   0.00000068
  0.016203  -0.0000   0.00000069
  0.017131  -0.0000   0.00000071
  0.018113  -0.0000   0.00000073
  0.019144  -0.0000   0.00000074
  0.020095  -0.0000   0.00000076
  0.020108  -0.0000   0.00000076
  0.020120  -0.0000   0.00000077
  0.020130  -0.0000   0.00000077
  0.020144  -0.0000   0.00000077
  0.020162  -0.0000   0.00000077
  0.020185  -0.0000   0.00000078
  0.020214  -0.0000   0.00000079
  0.020251  -0.0000   0.00000080
  0.020284  -0.0000   0.00000081
  0.020329  -0.0000   0.00000083
  0.020371  -0.0000   0.00000085
  0.020429  -0.0000   0.00000087
  0.020511  -0.0000   0.00000091
  0.020627  -0.0000   0.00000097
  0.020789  -0.0000   0.00000106
  0.020950  -0.0000   0.00000115
  0.021196  -0.0000   0.00000128
  0.021594  -0.0000   0.00000147
  0.021907  -0.0000   0.00000161
  0.022263  -0.0000   0.00000175
  0.022686  -0.0000   0.00000189
  0.023019  -0.0000   0.00000199
  0.023407  -0.0000   0.00000208
  0.023863  -0.0000   0.00000217
  0.024285  -0.0000   0.00000225
  0.024768  -0.0000   0.00000233
  0.025317  -0.0000   0.00000241
  0.025811  -0.0000   0.00000247
  0.026356  -0.0000   0.00000253
  0.026955  -0.0000   0.00000260
  0.027609  -0.0000   0.00000266
  0.028322  -0.0000   0.00000272
  0.029094  -0.0000   0.00000278
  0.029771  -0.0000   0.00000284
  0.030489  -0.0000   0.00000289
  0.031250  -0.0000   0.00000294
  0.032148  -0.0000   0.00000300
  0.033097  -0.0000   0.00000305
  0.034097  -0.0000   0.00000311
  0.035147  -0.0000   0.00000317
  0.036246  -0.0000   0.00000323
  0.036385  -0.0000   0.00000323
  0.036524  -0.0000   0.00000324
  0.036665  -0.0000   0.00000325
  0.036824  -0.0000   0.00000326
  0.036851  -0.0000   0.00000327
  0.036874  -0.0000   0.00000327
  0.036895  -0.0000   0.00000328
  0.036923  -0.0000   0.00000329
  0.036960  -0.0000   0.00000330
  0.037008  -0.0000   0.00000332
  0.037071  -0.0000   0.00000335
  0.037155  -0.0000   0.00000340
  0.037268  -0.0000   0.00000347
  0.037373  -0.0000   0.00000354
  0.037523  -0.0000   0.00000365
  0.037741  -0.0000   0.00000381
  0.038073  -0.0000   0.00000405
  0.038629  -0.0000   0.00000441
  0.038861  -0.0000   0.00000455
  0.039112  -0.0000   0.00000469
  0.039387  -0.0000   0.00000483
  0.039867  -0.0000   0.00000504
  0.040315  -0.0000   0.00000521
  0.040829  -0.0000   0.00000538
  0.041419  -0.0000   0.00000555
  0.042096  -0.0000   0.00000572
  0.042865  -0.0000   0.00000590
  0.043570  -0.0000   0.00000604
  0.044348  -0.0000   0.00000618
  0.045201  -0.0000   0.00000632
  0.046133  -0.0000   0.00000646
  0.047146  -0.0000   0.00000661
  0.048243  -0.0000   0.00000675
  0.049425  -0.0000   0.00000689
  0.050450  -0.0000   0.00000701
  0.051533  -0.0000   0.00000712
  0.052676  -0.0000   0.00000724
  0.054030  -0.0000   0.00000737
  0.054236  -0.0000   0.00000739
  0.054444  -0.0000   0.00000741
  0.054654  -0.0000   0.00000743
