  0.000365  -0.0000   0.00000010
  0.000794  -0.0000   0.00000020
  0.002157  -0.0000   0.00000030
  0.007850  -0.0000   0.00000045
  0.008454  -0.0000   0.00000056
  0.008933  -0.0000   0.00000065
  0.009470  -0.0000   0.00000075
  0.009857  -0.0000   0.00000081
  0.010281  -0.0000   0.00000087
  0.010748  -0.0000   0.00000093
  0.011196  -0.0000   0.00000098
  0.011680  -0.0000   0.00000103
  0.012202  -0.0000   0.00000109
  0.012792  -0.0000   0.00000114
  0.013423  -0.0000   0.00000120
  0.014095  -0.0000   0.00000126
  0.014935  -0.0000   0.00000132
  0.015834  -0.0000   0.00000139
  0.016795  -0.0000   0.00000145
  0.017824  -0.0000   0.00000152
  0.018703  -0.0000   0.00000157
  0.019633  -0.0000   0.00000162
  0.020620  -0.0000   0.00000168
  0.020742  -0.0000   0.00000169
  0.020781  -0.0000   0.00000170
  0.020818  -0.0000   0.00000171
  0.020869  -0.0000   0.00000173
  0.020941  -0.0000   0.00000175
  0.021032  -0.0000   0.00000179
  0.021118  -0.0000   0.00000182
  0.021200  -0.0000   0.00000186
  0.021278  -0.0000   0.00000189
  0.021392  -0.0000   0.00000194
  0.021554  -0.0000   0.00000202
  0.021733  -0.0000   0.00000211
  0.021908  -0.0000   0.00000220
  0.022080  -0.0000   0.00000229
  0.022335  -0.0000   0.00000242
  0.022716  -0.0000   0.00000262
  0.023212  -0.0000   0.00000288
  0.023721  -0.0000   0.00000314
  0.024539  -0.0000   0.00000352
  0.025036  -0.0000   0.00000374
  0.025566  -0.0000   0.00000397
  0.026135  -0.0000   0.00000419
  0.026774  -0.0000   0.00000442
  0.027473  -0.0000   0.00000465
  0.028239  -0.0000   0.00000488
  0.029082  -0.0000   0.00000511
  0.029841  -0.0000   0.00000530
  0.030663  -0.0000   0.00000549
  0.031553  -0.0000   0.00000568
  0.032516  -0.0000   0.00000587
  0.033321  -0.0000   0.00000602
  0.034176  -0.0000   0.00000617
  0.035081  -0.0000   0.00000632
  0.035991  -0.0000   0.00000646
  0.036949  -0.0000   0.00000660
  0.037957  -0.0000   0.00000675
  0.039014  -0.0000   0.00000689
  0.039180  -0.0000   0.00000691
  0.039278  -0.0000   0.00000693
  0.039333  -0.0000   0.00000696
  0.039409  -0.0000   0.00000699
  0.039514  -0.0000   0.00000704
  0.039631  -0.0000   0.00000710
  0.039741  -0.0000   0.00000716
  0.039845  -0.0000   0.00000722
  0.039994  -0.0000   0.00000731
  0.040205  -0.0000   0.00000744
  0.040491  -0.0000   0.00000764
  0.040767  -0.0000   0.00000783
  0.041144  -0.0000   0.00000809
  0.041519  -0.0000   0.00000836
  0.042088  -0.0000   0.00000876
  0.042982  -0.0000   0.00000936
  0.043762  -0.0000   0.00000985
  0.044605  -0.0000   0.00001035
  0.045526  -0.0000   0.00001084
  0.046542  -0.0000   0.00001133
  0.047357  -0.0000   0.00001170
  0.048238  -0.0000   0.00001207
  0.049191  -0.0000   0.00001243
  0.050192  -0.0000   0.00001279
  0.051269  -0.0000   0.00001314
  0.052428  -0.0000   0.00001350
  0.053671  -0.0000   0.00001385
  0.055001  -0.0000   0.00001421
  0.056421  -0.0000   0.00001457
  0.057933  -0.0000   0.00001492
  0.058200  -0.0000   0.00001498
  0.058436  -0.0000   0.00001505
  0.058555  -0.0000   0.00001511
  0.058719  -0.0000   0.00001520
  0.058944  -0.0000   0.00001534
  0.059156  -0.0000   0.00001548
  0.059357  -0.0000   0.00001562
  0.059643  -0.0000   0.00001583
  0.060053  -0.0000   0.00001615
  0.060590  -0.0000   0.00001658
  0.061122  -0.0000   0.00001701
  0.061931  -0.0000   0.00001765
  0.063225  -0.0000   0.00001861
  0.064028  -0.0000   0.00001918
  0.064885  -0.0000   0.00001975
  0.065805  -0.0000   0.00002032
  0.066635  -0.0000   0.00002080
