  0.000018  -0.0000   0.00000010
  0.000040  -0.0000   0.00000020
  0.000107  -0.0000   0.00000030
  0.001251  -0.0000   0.00000045
  0.006107  -0.0000   0.00000067
  0.006183  -0.0000   0.00000101
  0.006290  -0.0000   0.00000152
  0.006452  -0.0000   0.00000228
  0.006695  -0.0000   0.00000342
  0.007061  -0.0000   0.00000513
  0.007613  -0.0000   0.00000769
  0.008447  -0.0000   0.00001153
  0.009714  -0.0000   0.00001730
  0.011646  -0.0000   0.00002595
  0.014612  -0.0000   0.00003892
  0.019179  -0.0000   0.00005839
  0.021958  -0.0000   0.00007785
  0.023133  -0.0000   0.00009731
  0.023416  -0.0000   0.00011680
  0.023624  -0.0000   0.00014600
  0.023935  -0.0000   0.00018980
  0.024397  -0.0000   0.00025540
  0.024849  -0.0000   0.00032020
  0.025298  -0.0000   0.00038510
  0.025744  -0.0000   0.00044990
  0.026407  -0.0000   0.00054710
  0.027064  -0.0000   0.00064430
  0.027717  -0.0000   0.00074150
  0.028367  -0.0000   0.00083870
  0.029013  -0.0000   0.00093590
  0.029860  -0.0000   0.00106400
  0.030704  -0.0000   0.00119300
  0.031544  -0.0000   0.00132100
  0.032381  -0.0000   0.00144900
  0.033631  -0.0000   0.00164200
  0.034875  -0.0000   0.00183400
  0.036438  -0.0000   0.00207700
  0.037994  -0.0000   0.00231900
  0.040149  -0.0000   0.00265600
  0.042295  -0.0000   0.00299400
  0.045496  -0.0000   0.00349900
  0.046373  -0.0000   0.00363800
  0.047248  -0.0000   0.00377700
  0.047894  -0.0000   0.00391600
  0.048255  -0.0000   0.00401900
  0.048614  -0.0000   0.00412300
  0.048970  -0.0000   0.00422600
  0.049500  -0.0000   0.00438100
  0.050194  -0.0000   0.00458600
  0.050883  -0.0000   0.00479100
  0.051569  -0.0000   0.00499600
  0.052252  -0.0000   0.00520100
  0.053272  -0.0000   0.00550900
  0.054288  -0.0000   0.00581600
  0.055798  -0.0000   0.00627500
  0.057303  -0.0000   0.00673300
  0.059828  -0.0000   0.00750500
  0.062346  -0.0000   0.00827600
  0.066108  -0.0000   0.00943400
  0.071721  -0.0000   0.01117000
  0.072129  -0.0000   0.01130000
  0.072537  -0.0000   0.01142000
  0.072911  -0.0000   0.01155000
  0.073477  -0.0000   0.01180000
  0.074314  -0.0000   0.01218000
  0.075143  -0.0000   0.01256000
  0.075965  -0.0000   0.01294000
  0.076781  -0.0000   0.01332000
  0.077998  -0.0000   0.01388000
  0.079819  -0.0000   0.01474000
  0.082539  -0.0000   0.01602000
  0.086113  -0.0000   0.01770000
  0.089676  -0.0000   0.01938000
  0.094999  -0.0000   0.02191000
  0.095803  -0.0000   0.02229000
  0.096606  -0.0000   0.02267000
  0.097408  -0.0000   0.02306000
  0.098611  -0.0000   0.02363000
  0.099282  -0.0000   0.02401000
  0.099884  -0.0000   0.02439000
  0.100481  -0.0000   0.02477000
  0.101372  -0.0000   0.02533000
  0.102702  -0.0000   0.02619000
  0.104689  -0.0000   0.02746000
  0.106671  -0.0000   0.02874000
  0.109636  -0.0000   0.03066000
  0.114069  -0.0000   0.03353000
  0.120693  -0.0000   0.03785000
  0.121461  -0.0000   0.03835000
  0.122229  -0.0000   0.03885000
  0.122997  -0.0000   0.03935000
  0.124147  -0.0000   0.04010000
  0.125049  -0.0000   0.04076000
  0.125855  -0.0000   0.04141000
  0.126657  -0.0000   0.04207000
  0.127854  -0.0000   0.04306000
  0.129047  -0.0000   0.04404000
  0.130834  -0.0000   0.04552000
  0.133506  -0.0000   0.04774000
  0.137505  -0.0000   0.05106000
  0.143483  -0.0000   0.05605000
  0.145799  -0.0000   0.05799000
  0.148111  -0.0000   0.05993000
  0.150421  -0.0000   0.06186000
  0.151000  -0.0000   0.06243000
  0.151566  -0.0000   0.06300000
  0.152130  -0.0000   0.06357000
  0.152974  -0.0000   0.06443000
  0.154237  -0.0000   0.06571000
  0.156126  -0.0000   0.06763000
  0.158954  -0.0000   0.07052000
  0.163183  -0.0000   0.07485000
  0.169508  -0.0000   0.08134000
  0.171441  -0.0000   0.08333000
  0.173371  -0.0000   0.08531000
  0.175300  -0.0000   0.08730000
  0.176355  -0.0000   0.08840000
  0.177269  -0.0000   0.08950000
  0.178179  -0.0000   0.09059000
  0.179086  -0.0000   0.09169000
  0.179991  -0.0000   0.09279000
  0.181348  -0.0000   0.09444000
  0.183378  -0.0000   0.09691000
  0.186419  -0.0000   0.10100000
  0.190969  -0.0000   0.10600000
  0.197774  -0.0000   0.11500000
