  0.000146  -0.0000   0.00000010
  0.000319  -0.0000   0.00000020
  0.000868  -0.0000   0.00000030
  0.006708  -0.0000   0.00000045
  0.006949  -0.0000   0.00000053
  0.007135  -0.0000   0.00000060
  0.007345  -0.0000   0.00000068
  0.007647  -0.0000   0.00000077
  0.008001  -0.0000   0.00000087
  0.008411  -0.0000   0.00000096
  0.008887  -0.0000   0.00000105
  0.009316  -0.0000   0.00000113
  0.009798  -0.0000   0.00000120
  0.010337  -0.0000   0.00000128
  0.010941  -0.0000   0.00000135
  0.011498  -0.0000   0.00000142
  0.012108  -0.0000   0.00000148
  0.012774  -0.0000   0.00000155
  0.013499  -0.0000   0.00000161
  0.014284  -0.0000   0.00000167
  0.015130  -0.0000   0.00000174
  0.016039  -0.0000   0.00000180
  0.017010  -0.0000   0.00000186
  0.018044  -0.0000   0.00000193
  0.019140  -0.0000   0.00000199
  0.020295  -0.0000   0.00000205
  0.020352  -0.0000   0.00000206
  0.020372  -0.0000   0.00000207
  0.020391  -0.0000   0.00000207
  0.020417  -0.0000   0.00000208
  0.020451  -0.0000   0.00000210
  0.020496  -0.0000   0.00000212
  0.020550  -0.0000   0.00000215
  0.020599  -0.0000   0.00000218
  0.020645  -0.0000   0.00000221
  0.020708  -0.0000   0.00000226
  0.020794  -0.0000   0.00000233
  0.020894  -0.0000   0.00000241
  0.020989  -0.0000   0.00000249
  0.021123  -0.0000   0.00000261
  0.021255  -0.0000   0.00000274
  0.021454  -0.0000   0.00000292
  0.021766  -0.0000   0.00000320
  0.022299  -0.0000   0.00000361
  0.022566  -0.0000   0.00000380
  0.022858  -0.0000   0.00000399
  0.023179  -0.0000   0.00000418
  0.023739  -0.0000   0.00000447
  0.024252  -0.0000   0.00000471
  0.024829  -0.0000   0.00000494
  0.025478  -0.0000   0.00000517
  0.026203  -0.0000   0.00000541
  0.026840  -0.0000   0.00000559
  0.027532  -0.0000   0.00000578
  0.028282  -0.0000   0.00000597
  0.029092  -0.0000   0.00000616
  0.029964  -0.0000   0.00000635
  0.030900  -0.0000   0.00000653
  0.031902  -0.0000   0.00000672
  0.032787  -0.0000   0.00000688
  0.033720  -0.0000   0.00000704
  0.034702  -0.0000   0.00000719
  0.035731  -0.0000   0.00000735
  0.036809  -0.0000   0.00000751
  0.037803  -0.0000   0.00000767
  0.037836  -0.0000   0.00000768
  0.037868  -0.0000   0.00000770
  0.037898  -0.0000   0.00000771
  0.037939  -0.0000   0.00000774
  0.037995  -0.0000   0.00000777
  0.038073  -0.0000   0.00000782
  0.038177  -0.0000   0.00000790
  0.038312  -0.0000   0.00000801
  0.038439  -0.0000   0.00000812
  0.038619  -0.0000   0.00000829
  0.038879  -0.0000   0.00000853
  0.039270  -0.0000   0.00000891
  0.039908  -0.0000   0.00000946
  0.040459  -0.0000   0.00000990
  0.041073  -0.0000   0.00001034
  0.041760  -0.0000   0.00001078
  0.042527  -0.0000   0.00001122
  0.043381  -0.0000   0.00001165
  0.044327  -0.0000   0.00001209
  0.045368  -0.0000   0.00001253
  0.046511  -0.0000   0.00001297
  0.047760  -0.0000   0.00001340
  0.048850  -0.0000   0.00001376
  0.050015  -0.0000   0.00001412
  0.051256  -0.0000   0.00001448
  0.052729  -0.0000   0.00001487
  0.054299  -0.0000   0.00001527
  0.055694  -0.0000   0.00001560
  0.055911  -0.0000   0.00001565
  0.056128  -0.0000   0.00001570
  0.056242  -0.0000   0.00001576
  0.056365  -0.0000   0.00001583
  0.056526  -0.0000   0.00001595
  0.056673  -0.0000   0.00001606
  0.056810  -0.0000   0.00001618
  0.057004  -0.0000   0.00001635
  0.057280  -0.0000   0.00001661
  0.057688  -0.0000   0.00001701
  0.058324  -0.0000   0.00001759
  0.058851  -0.0000   0.00001805
  0.059415  -0.0000   0.00001851
  0.060021  -0.0000   0.00001897
  0.060818  -0.0000   0.00001952
