  0.000365  -0.0000   0.00000010
  0.000796  -0.0000   0.00000020
  0.002162  -0.0000   0.00000030
  0.007870  -0.0000   0.00000045
  0.008469  -0.0000   0.00000056
  0.009053  -0.0000   0.00000067
  0.009506  -0.0000   0.00000074
  0.010002  -0.0000   0.00000082
  0.010548  -0.0000   0.00000090
  0.011150  -0.0000   0.00000097
  0.011812  -0.0000   0.00000105
  0.012411  -0.0000   0.00000112
  0.013056  -0.0000   0.00000118
  0.013747  -0.0000   0.00000124
  0.014562  -0.0000   0.00000132
  0.015436  -0.0000   0.00000139
  0.016373  -0.0000   0.00000146
  0.017374  -0.0000   0.00000153
  0.018445  -0.0000   0.00000160
  0.019374  -0.0000   0.00000166
  0.020355  -0.0000   0.00000172
  0.020805  -0.0000   0.00000174
  0.020881  -0.0000   0.00000177
  0.020953  -0.0000   0.00000179
  0.021021  -0.0000   0.00000181
  0.021109  -0.0000   0.00000184
  0.021194  -0.0000   0.00000187
  0.021309  -0.0000   0.00000192
  0.021420  -0.0000   0.00000197
  0.021557  -0.0000   0.00000203
  0.021691  -0.0000   0.00000208
  0.021874  -0.0000   0.00000217
  0.022053  -0.0000   0.00000225
  0.022305  -0.0000   0.00000237
  0.022553  -0.0000   0.00000249
  0.022917  -0.0000   0.00000267
  0.023284  -0.0000   0.00000285
  0.023851  -0.0000   0.00000311
  0.024445  -0.0000   0.00000337
  0.025424  -0.0000   0.00000377
  0.026094  -0.0000   0.00000402
  0.026822  -0.0000   0.00000427
  0.027617  -0.0000   0.00000453
  0.028293  -0.0000   0.00000473
  0.029021  -0.0000   0.00000493
  0.029806  -0.0000   0.00000512
  0.030505  -0.0000   0.00000529
  0.031248  -0.0000   0.00000546
  0.032039  -0.0000   0.00000562
  0.032774  -0.0000   0.00000577
  0.033548  -0.0000   0.00000592
  0.034364  -0.0000   0.00000606
  0.035179  -0.0000   0.00000620
  0.036033  -0.0000   0.00000634
  0.036927  -0.0000   0.00000648
  0.037840  -0.0000   0.00000662
  0.038793  -0.0000   0.00000675
  0.039499  -0.0000   0.00000685
  0.039567  -0.0000   0.00000688
  0.039632  -0.0000   0.00000691
  0.039694  -0.0000   0.00000693
