  0.000146  -0.0000   0.00000010
  0.000319  -0.0000   0.00000020
  0.000874  -0.0000   0.00000030
  0.004571  -0.0000   0.00000037
  0.006660  -0.0000   0.00000039
  0.006725  -0.0000   0.00000041
  0.006793  -0.0000   0.00000044
  0.006910  -0.0000   0.00000048
  0.007126  -0.0000   0.00000054
  0.007324  -0.0000   0.00000059
  0.007552  -0.0000   0.00000063
  0.007810  -0.0000   0.00000068
  0.008125  -0.0000   0.00000073
  0.008486  -0.0000   0.00000078
  0.008907  -0.0000   0.00000083
  0.009275  -0.0000   0.00000087
  0.009696  -0.0000   0.00000091
  0.010176  -0.0000   0.00000095
  0.010722  -0.0000   0.00000099
  0.011192  -0.0000   0.00000102
  0.011708  -0.0000   0.00000105
  0.012271  -0.0000   0.00000108
  0.012984  -0.0000   0.00000112
  0.013759  -0.0000   0.00000116
  0.014594  -0.0000   0.00000119
  0.015487  -0.0000   0.00000123
  0.016434  -0.0000   0.00000126
  0.017431  -0.0000   0.00000130
  0.018475  -0.0000   0.00000133
  0.019560  -0.0000   0.00000137
  0.019689  -0.0000   0.00000137
  0.019818  -0.0000   0.00000138
  0.019947  -0.0000   0.00000138
  0.019999  -0.0000   0.00000139
  0.020020  -0.0000   0.00000139
  0.020037  -0.0000   0.00000140
  0.020052  -0.0000   0.00000141
  0.020071  -0.0000   0.00000142
  0.020095  -0.0000   0.00000143
  0.020126  -0.0000   0.00000145
  0.020164  -0.0000   0.00000148
  0.020197  -0.0000   0.00000151
  0.020243  -0.0000   0.00000156
  0.020307  -0.0000   0.00000162
  0.020397  -0.0000   0.00000172
  0.020484  -0.0000   0.00000182
  0.020616  -0.0000   0.00000197
  0.020821  -0.0000   0.00000220
  0.021176  -0.0000   0.00000253
  0.021338  -0.0000   0.00000267
  0.021518  -0.0000   0.00000281
  0.021721  -0.0000   0.00000296
  0.022092  -0.0000   0.00000317
  0.022428  -0.0000   0.00000333
  0.022824  -0.0000   0.00000349
  0.023288  -0.0000   0.00000366
  0.023727  -0.0000   0.00000379
  0.024223  -0.0000   0.00000393
  0.024783  -0.0000   0.00000407
  0.025409  -0.0000   0.00000420
  0.025955  -0.0000   0.00000431
  0.026549  -0.0000   0.00000442
  0.027192  -0.0000   0.00000453
  0.027886  -0.0000   0.00000464
  0.028630  -0.0000   0.00000475
  0.029428  -0.0000   0.00000485
  0.030279  -0.0000   0.00000496
  0.031183  -0.0000   0.00000507
  0.032141  -0.0000   0.00000518
  0.033152  -0.0000   0.00000529
  0.034217  -0.0000   0.00000540
  0.035334  -0.0000   0.00000551
  0.036504  -0.0000   0.00000562
  0.036525  -0.0000   0.00000562
  0.036542  -0.0000   0.00000563
  0.036557  -0.0000   0.00000564
  0.036577  -0.0000   0.00000565
  0.036604  -0.0000   0.00000566
  0.036639  -0.0000   0.00000568
  0.036684  -0.0000   0.00000572
  0.036743  -0.0000   0.00000577
  0.036820  -0.0000   0.00000584
  0.036923  -0.0000   0.00000595
  0.037061  -0.0000   0.00000612
  0.037194  -0.0000   0.00000628
  0.037392  -0.0000   0.00000653
  0.037708  -0.0000   0.00000689
  0.038082  -0.0000   0.00000728
  0.038521  -0.0000   0.00000766
  0.038924  -0.0000   0.00000796
  0.039391  -0.0000   0.00000827
  0.039928  -0.0000   0.00000857
  0.040542  -0.0000   0.00000888
  0.041241  -0.0000   0.00000918
  0.042029  -0.0000   0.00000949
  0.042914  -0.0000   0.00000979
  0.043688  -0.0000   0.00001004
  0.044531  -0.0000   0.00001028
  0.045445  -0.0000   0.00001053
  0.046433  -0.0000   0.00001077
  0.047497  -0.0000   0.00001102
  0.048639  -0.0000   0.00001126
  0.049861  -0.0000   0.00001150
  0.051164  -0.0000   0.00001175
  0.052550  -0.0000   0.00001199
  0.054019  -0.0000   0.00001224
  0.054143  -0.0000   0.00001226
  0.054260  -0.0000   0.00001228
