  0.000164  -0.0000   0.00000010
  0.000358  -0.0000   0.00000020
  0.000973  -0.0000   0.00000030
  0.006812  -0.0000   0.00000045
  0.007041  -0.0000   0.00000051
  0.007212  -0.0000   0.00000058
  0.007401  -0.0000   0.00000064
  0.007735  -0.0000   0.00000074
  0.008128  -0.0000   0.00000083
  0.008502  -0.0000   0.00000091
  0.008927  -0.0000   0.00000099
  0.009409  -0.0000   0.00000107
  0.009953  -0.0000   0.00000115
  0.010465  -0.0000   0.00000122
  0.011031  -0.0000   0.00000128
  0.011658  -0.0000   0.00000135
  0.012350  -0.0000   0.00000142
  0.012984  -0.0000   0.00000147
  0.013670  -0.0000   0.00000153
  0.014409  -0.0000   0.00000159
  0.015202  -0.0000   0.00000164
  0.016050  -0.0000   0.00000170
  0.016953  -0.0000   0.00000176
  0.017912  -0.0000   0.00000181
  0.018927  -0.0000   0.00000187
  0.019997  -0.0000   0.00000193
  0.020186  -0.0000   0.00000194
  0.020372  -0.0000   0.00000195
  0.020405  -0.0000   0.00000196
  0.020447  -0.0000   0.00000197
  0.020501  -0.0000   0.00000200
  0.020549  -0.0000   0.00000202
  0.020593  -0.0000   0.00000204
  0.020633  -0.0000   0.00000206
  0.020689  -0.0000   0.00000210
  0.020765  -0.0000   0.00000215
  0.020855  -0.0000   0.00000221
  0.020939  -0.0000   0.00000228
  0.021021  -0.0000   0.00000234
  0.021138  -0.0000   0.00000244
  0.021310  -0.0000   0.00000258
  0.021563  -0.0000   0.00000279
  0.021823  -0.0000   0.00000300
  0.022249  -0.0000   0.00000332
  0.022733  -0.0000   0.00000364
  0.023022  -0.0000   0.00000381
  0.023339  -0.0000   0.00000399
  0.023685  -0.0000   0.00000416
  0.024283  -0.0000   0.00000443
  0.024846  -0.0000   0.00000465
  0.025476  -0.0000   0.00000487
  0.026180  -0.0000   0.00000508
  0.026963  -0.0000   0.00000531
  0.027619  -0.0000   0.00000548
  0.028326  -0.0000   0.00000565
  0.029087  -0.0000   0.00000582
  0.029851  -0.0000   0.00000598
  0.030666  -0.0000   0.00000613
