  0.000018  -0.0000   0.00000010
  0.000039  -0.0000   0.00000020
  0.000107  -0.0000   0.00000030
  0.001244  -0.0000   0.00000045
  0.006106  -0.0000   0.00000067
  0.006182  -0.0000   0.00000101
  0.006291  -0.0000   0.00000152
  0.006457  -0.0000   0.00000228
  0.006714  -0.0000   0.00000342
  0.007124  -0.0000   0.00000513
  0.007809  -0.0000   0.00000769
  0.008439  -0.0000   0.00000982
  0.009136  -0.0000   0.00001195
  0.009906  -0.0000   0.00001408
  0.010757  -0.0000   0.00001621
  0.011693  -0.0000   0.00001835
  0.012510  -0.0000   0.00002007
  0.013388  -0.0000   0.00002180
  0.014329  -0.0000   0.00002353
  0.015469  -0.0000   0.00002547
  0.016693  -0.0000   0.00002741
  0.017779  -0.0000   0.00002904
  0.018928  -0.0000   0.00003067
  0.020141  -0.0000   0.00003229
  0.021259  -0.0000   0.00003408
  0.021384  -0.0000   0.00003477
  0.021507  -0.0000   0.00003547
  0.021628  -0.0000   0.00003616
  0.021806  -0.0000   0.00003720
  0.022068  -0.0000   0.00003875
  0.022328  -0.0000   0.00004031
  0.022586  -0.0000   0.00004186
  0.022845  -0.0000   0.00004342
  0.023106  -0.0000   0.00004498
  0.023502  -0.0000   0.00004731
  0.024007  -0.0000   0.00005020
  0.024530  -0.0000   0.00005310
  0.025074  -0.0000   0.00005599
  0.025946  -0.0000   0.00006033
  0.026927  -0.0000   0.00006487
  0.027984  -0.0000   0.00006941
  0.029123  -0.0000   0.00007395
  0.030322  -0.0000   0.00007840
  0.031607  -0.0000   0.00008285
  0.032981  -0.0000   0.00008730
  0.034446  -0.0000   0.00009175
  0.036005  -0.0000   0.00009619
  0.037608  -0.0000   0.00010060
  0.038995  -0.0000   0.00010510
  0.040366  -0.0000   0.00010950
  0.041661  -0.0000   0.00011400
  0.041741  -0.0000   0.00011460
  0.041818  -0.0000   0.00011520
  0.041895  -0.0000   0.00011580
  0.042006  -0.0000   0.00011670
  0.042167  -0.0000   0.00011800
  0.042397  -0.0000   0.00012010
  0.042688  -0.0000   0.00012280
  0.042968  -0.0000   0.00012550
  0.043239  -0.0000   0.00012820
  0.043503  -0.0000   0.00013080
  0.043886  -0.0000   0.00013490
  0.044441  -0.0000   0.00014090
  0.045062  -0.0000   0.00014780
  0.045674  -0.0000   0.00015470
  0.046280  -0.0000   0.00016160
  0.047181  -0.0000   0.00017200
  0.048964  -0.0000   0.00019270
  0.051382  -0.0000   0.00022100
  0.053782  -0.0000   0.00024930
  0.056164  -0.0000   0.00027760
  0.059697  -0.0000   0.00032000
  0.059996  -0.0000   0.00032360
  0.060295  -0.0000   0.00032720
  0.060593  -0.0000   0.00033090
  0.061040  -0.0000   0.00033630
  0.061709  -0.0000   0.00034440
  0.061940  -0.0000   0.00034870
  0.062131  -0.0000   0.00035300
  0.062315  -0.0000   0.00035730
  0.062580  -0.0000   0.00036380
  0.062962  -0.0000   0.00037350
  0.063500  -0.0000   0.00038770
  0.064029  -0.0000   0.00040180
  0.064814  -0.0000   0.00042300
  0.065595  -0.0000   0.00044410
  0.066762  -0.0000   0.00047590
  0.068507  -0.0000   0.00052350
  0.071110  -0.0000   0.00059500
  0.074983  -0.0000   0.00070220
  0.079079  -0.0000   0.00081670
  0.080136  -0.0000   0.00084640
  0.081190  -0.0000   0.00087600
  0.082240  -0.0000   0.00090570
  0.082461  -0.0000   0.00091440
  0.082652  -0.0000   0.00092320
  0.082838  -0.0000   0.00093190
  0.083108  -0.0000   0.00094510
  0.083504  -0.0000   0.00096480
  0.084089  -0.0000   0.00099430
  0.084961  -0.0000   0.00103900
  0.086264  -0.0000   0.00110500
  0.088115  -0.0000   0.00120000
  0.089960  -0.0000   0.00129400
  0.092713  -0.0000   0.00143700
  0.096811  -0.0000   0.00165000
  0.101162  -0.0000   0.00187800
  0.101584  -0.0000   0.00190000
  0.102007  -0.0000   0.00192200
  0.102428  -0.0000   0.00194400
  0.103015  -0.0000   0.00197800
  0.103308  -0.0000   0.00200100
  0.103593  -0.0000   0.00202400
  0.103872  -0.0000   0.00204700
  0.104287  -0.0000   0.00208100
  0.104906  -0.0000   0.00213300
  0.105832  -0.0000   0.00221000
  0.107218  -0.0000   0.00232700
  0.109290  -0.0000   0.00250100
  0.112382  -0.0000   0.00276300
  0.116985  -0.0000   0.00315500
  0.120699  -0.0000   0.00347400
  0.122014  -0.0000   0.00358800
  0.123326  -0.0000   0.00370100
  0.123744  -0.0000   0.00374000
  0.124068  -0.0000   0.00377900
  0.124384  -0.0000   0.00381800
  0.124853  -0.0000   0.00387700
  0.125320  -0.0000   0.00393600
  0.126019  -0.0000   0.00402400
  0.127067  -0.0000   0.00415700
  0.128634  -0.0000   0.00435500
  0.130976  -0.0000   0.00465300
  0.134468  -0.0000   0.00510000
  0.139665  -0.0000   0.00577000
  0.142920  -0.0000   0.00619200
  0.143469  -0.0000   0.00626300
  0.144018  -0.0000   0.00633500
  0.144526  -0.0000   0.00640600
  0.144918  -0.0000   0.00647500
  0.145304  -0.0000   0.00654300
  0.145688  -0.0000   0.00661200
  0.146263  -0.0000   0.00671500
  0.147125  -0.0000   0.00687000
  0.148415  -0.0000   0.00710100
  0.150343  -0.0000   0.00744900
  0.153223  -0.0000   0.00797100
  0.157514  -0.0000   0.00875300
  0.162746  -0.0000   0.00971300
  0.163323  -0.0000   0.00981900
  0.163900  -0.0000   0.00992500
  0.164477  -0.0000   0.01003000
  0.165312  -0.0000   0.01019000
  0.165655  -0.0000   0.01027000
  0.165993  -0.0000   0.01035000
  0.166330  -0.0000   0.01044000
  0.166835  -0.0000   0.01056000
  0.167591  -0.0000   0.01074000
  0.168724  -0.0000   0.01102000
  0.170418  -0.0000   0.01143000
  0.172948  -0.0000   0.01205000
  0.176724  -0.0000   0.01299000
  0.182347  -0.0000   0.01438000
  0.183275  -0.0000   0.01462000
  0.184202  -0.0000   0.01485000
  0.185128  -0.0000   0.01508000
  0.186171  -0.0000   0.01535000
  0.186557  -0.0000   0.01547000
  0.186940  -0.0000   0.01559000
  0.187321  -0.0000   0.01571000
  0.187894  -0.0000   0.01590000
  0.188751  -0.0000   0.01617000
  0.190034  -0.0000   0.01658000
  0.191953  -0.0000   0.01720000
  0.194818  -0.0000   0.01812000
  0.199093  -0.0000   0.01951000
  0.205458  -0.0000   0.02159000
  0.205911  -0.0000   0.02173000
  0.206365  -0.0000   0.02188000
  0.206817  -0.0000   0.02203000
  0.207263  -0.0000   0.02220000
  0.207690  -0.0000   0.02238000
  0.208118  -0.0000   0.02255000
  0.208544  -0.0000   0.02273000
  0.209184  -0.0000   0.02299000
  0.210142  -0.0000   0.02338000
  0.211575  -0.0000   0.02396000
  0.213716  -0.0000   0.02484000
  0.216914  -0.0000   0.02616000
  0.221683  -0.0000   0.02813000
  0.223851  -0.0000   0.02903000
  0.226013  -0.0000   0.02994000
  0.228085  -0.0000   0.03084000
  0.228520  -0.0000   0.03106000
  0.228953  -0.0000   0.03128000
  0.229386  -0.0000   0.03150000
  0.230035  -0.0000   0.03183000
  0.231007  -0.0000   0.03232000
  0.232460  -0.0000   0.03306000
  0.234634  -0.0000   0.03418000
  0.237881  -0.0000   0.03585000
  0.242725  -0.0000   0.03835000
  0.244643  -0.0000   0.03934000
  0.246557  -0.0000   0.04034000
  0.248466  -0.0000   0.04133000
  0.248876  -0.0000   0.04156000
  0.249254  -0.0000   0.04180000
  0.249631  -0.0000   0.04203000
  0.250196  -0.0000   0.04238000
  0.251043  -0.0000   0.04291000
  0.252310  -0.0000   0.04370000
  0.254204  -0.0000   0.04488000
  0.257033  -0.0000   0.04666000
  0.261256  -0.0000   0.04932000
  0.267550  -0.0000   0.05332000
  0.268117  -0.0000   0.05368000
  0.268684  -0.0000   0.05404000
  0.269250  -0.0000   0.05440000
  0.269858  -0.0000   0.05483000
  0.270429  -0.0000   0.05525000
  0.271000  -0.0000   0.05568000
  0.271842  -0.0000   0.05631000
  0.272683  -0.0000   0.05694000
  0.273942  -0.0000   0.05789000
  0.275823  -0.0000   0.05931000
  0.278635  -0.0000   0.06144000
  0.282833  -0.0000   0.06463000
  0.289091  -0.0000   0.06942000
  0.289618  -0.0000   0.06983000
  0.290145  -0.0000   0.07023000
  0.290635  -0.0000   0.07064000
  0.291316  -0.0000   0.07124000
  0.291996  -0.0000   0.07185000
  0.292676  -0.0000   0.07245000
  0.293354  -0.0000   0.07306000
  0.294370  -0.0000   0.07396000
  0.295890  -0.0000   0.07533000
  0.298163  -0.0000   0.07737000
  0.301559  -0.0000   0.08043000
  0.306626  -0.0000   0.08503000
  0.307673  -0.0000   0.08598000
  0.308719  -0.0000   0.08693000
  0.309764  -0.0000   0.08788000
  0.311328  -0.0000   0.08931000
  0.311745  -0.0000   0.08974000
  0.312161  -0.0000   0.09018000
  0.312577  -0.0000   0.09062000
  0.313201  -0.0000   0.09127000
  0.314136  -0.0000   0.09225000
  0.315534  -0.0000   0.09372000
  0.317625  -0.0000   0.09592000
  0.320749  -0.0000   0.09923000
  0.325414  -0.0000   0.10400000
  0.331095  -0.0000   0.11000000
  0.331655  -0.0000   0.11100000
  0.332215  -0.0000   0.11100000
  0.332712  -0.0000   0.11200000
  0.333205  -0.0000   0.11300000
  0.333698  -0.0000   0.11300000
  0.334191  -0.0000   0.11400000
  0.334928  -0.0000   0.11500000
  0.336033  -0.0000   0.11600000
  0.337684  -0.0000   0.11800000
  0.340153  -0.0000   0.12100000
  0.343842  -0.0000   0.12600000
  0.349347  -0.0000   0.13300000
  0.350158  -0.0000   0.13400000
  0.350967  -0.0000   0.13500000
  0.351776  -0.0000   0.13600000
  0.352988  -0.0000   0.13700000
  0.353483  -0.0000   0.13800000
  0.353964  -0.0000   0.13800000
  0.354444  -0.0000   0.13900000
  0.355164  -0.0000   0.14000000
  0.356241  -0.0000   0.14200000
  0.357852  -0.0000   0.14400000
  0.360261  -0.0000   0.14700000
  0.363859  -0.0000   0.15200000
  0.369230  -0.0000   0.16000000
  0.370663  -0.0000   0.16200000
  0.372094  -0.0000   0.16400000
  0.373523  -0.0000   0.16600000
  0.374164  -0.0000   0.16700000
  0.374747  -0.0000   0.16800000
  0.375330  -0.0000   0.16900000
