  0.000274  -0.0000   0.00000010
  0.000363  -0.0000   0.00000013
  0.000561  -0.0000   0.00000016
  0.001919  -0.0000   0.00000018
  0.006583  -0.0000   0.00000019
  0.006767  -0.0000   0.00000021
  0.006942  -0.0000   0.00000023
  0.007163  -0.0000   0.00000026
  0.007423  -0.0000   0.00000028
  0.007729  -0.0000   0.00000031
  0.007972  -0.0000   0.00000032
  0.008253  -0.0000   0.00000034
  0.008584  -0.0000   0.00000036
  0.008822  -0.0000   0.00000037
  0.009088  -0.0000   0.00000038
  0.009385  -0.0000   0.00000039
  0.009757  -0.0000   0.00000040
  0.010174  -0.0000   0.00000042
  0.010637  -0.0000   0.00000043
  0.011125  -0.0000   0.00000044
  0.011658  -0.0000   0.00000045
  0.012236  -0.0000   0.00000047
  0.012957  -0.0000   0.00000048
  0.013733  -0.0000   0.00000049
  0.014560  -0.0000   0.00000051
  0.015434  -0.0000   0.00000052
  0.016351  -0.0000   0.00000053
  0.017305  -0.0000   0.00000055
  0.018293  -0.0000   0.00000056
  0.019536  -0.0000   0.00000058
  0.019627  -0.0000   0.00000058
  0.019718  -0.0000   0.00000058
  0.019810  -0.0000   0.00000058
  0.019846  -0.0000   0.00000058
  0.019864  -0.0000   0.00000059
  0.019879  -0.0000   0.00000059
  0.019891  -0.0000   0.00000059
  0.019901  -0.0000   0.00000059
  0.019915  -0.0000   0.00000060
  0.019933  -0.0000   0.00000060
  0.019956  -0.0000   0.00000061
  0.019985  -0.0000   0.00000063
  0.020024  -0.0000   0.00000065
  0.020076  -0.0000   0.00000068
  0.020126  -0.0000   0.00000071
  0.020198  -0.0000   0.00000076
  0.020306  -0.0000   0.00000082
  0.020477  -0.0000   0.00000093
  0.020781  -0.0000   0.00000108
  0.020900  -0.0000   0.00000114
  0.021032  -0.0000   0.00000119
  0.021182  -0.0000   0.00000125
  0.021460  -0.0000   0.00000133
  0.021657  -0.0000   0.00000138
  0.021882  -0.0000   0.00000143
  0.022141  -0.0000   0.00000148
  0.022479  -0.0000   0.00000154
  0.022869  -0.0000   0.00000160
  0.023318  -0.0000   0.00000166
  0.023830  -0.0000   0.00000172
  0.024305  -0.0000   0.00000176
  0.024829  -0.0000   0.00000181
  0.025407  -0.0000   0.00000186
  0.026039  -0.0000   0.00000191
  0.026728  -0.0000   0.00000196
  0.027474  -0.0000   0.00000200
  0.028280  -0.0000   0.00000205
  0.028993  -0.0000   0.00000209
  0.029748  -0.0000   0.00000213
  0.030545  -0.0000   0.00000217
  0.031483  -0.0000   0.00000222
  0.032471  -0.0000   0.00000226
  0.033509  -0.0000   0.00000231
  0.034595  -0.0000   0.00000235
  0.035729  -0.0000   0.00000240
  0.035811  -0.0000   0.00000240
  0.035892  -0.0000   0.00000240
  0.035974  -0.0000   0.00000241
  0.036014  -0.0000   0.00000241
  0.036037  -0.0000   0.00000242
  0.036056  -0.0000   0.00000242
  0.036072  -0.0000   0.00000243
  0.036095  -0.0000   0.00000243
  0.036124  -0.0000   0.00000244
  0.036162  -0.0000   0.00000246
  0.036211  -0.0000   0.00000248
  0.036276  -0.0000   0.00000252
  0.036364  -0.0000   0.00000258
  0.036487  -0.0000   0.00000266
  0.036670  -0.0000   0.00000278
  0.036968  -0.0000   0.00000297
  0.037217  -0.0000   0.00000310
  0.037505  -0.0000   0.00000324
  0.037847  -0.0000   0.00000337
  0.038130  -0.0000   0.00000348
  0.038450  -0.0000   0.00000357
  0.038811  -0.0000   0.00000367
  0.039310  -0.0000   0.00000379
  0.039879  -0.0000   0.00000391
  0.040524  -0.0000   0.00000403
  0.041248  -0.0000   0.00000416
  0.042058  -0.0000   0.00000427
  0.042958  -0.0000   0.00000440
  0.043744  -0.0000   0.00000449
  0.044593  -0.0000   0.00000459
  0.045508  -0.0000   0.00000469
  0.046617  -0.0000   0.00000479
  0.047616  -0.0000   0.00000488
  0.048679  -0.0000   0.00000497
  0.049806  -0.0000   0.00000507
  0.050998  -0.0000   0.00000516
  0.052255  -0.0000   0.00000525
  0.053500  -0.0000   0.00000534
  0.053535  -0.0000   0.00000535
  0.053564  -0.0000   0.00000536
  0.053590  -0.0000   0.00000536
  0.053625  -0.0000   0.00000537
  0.053670  -0.0000   0.00000539
  0.053729  -0.0000   0.00000541
  0.053807  -0.0000   0.00000545
  0.053910  -0.0000   0.00000551
  0.054051  -0.0000   0.00000559
  0.054252  -0.0000   0.00000571
  0.054562  -0.0000   0.00000590
  0.054978  -0.0000   0.00000612
  0.055463  -0.0000   0.00000634
  0.055914  -0.0000   0.00000652
  0.056429  -0.0000   0.00000670
  0.057012  -0.0000   0.00000689
  0.057781  -0.0000   0.00000709
  0.058477  -0.0000   0.00000726
  0.059247  -0.0000   0.00000743
  0.060094  -0.0000   0.00000760
  0.061022  -0.0000   0.00000777
  0.062035  -0.0000   0.00000794
  0.063136  -0.0000   0.00000811
  0.064329  -0.0000   0.00000828
  0.065410  -0.0000   0.00000842
  0.066560  -0.0000   0.00000856
  0.067782  -0.0000   0.00000871
  0.069074  -0.0000   0.00000885
  0.070438  -0.0000   0.00000899
  0.070597  -0.0000   0.00000901
  0.070757  -0.0000   0.00000903
  0.070918  -0.0000   0.00000905
  0.070981  -0.0000   0.00000906
  0.071034  -0.0000   0.00000908
  0.071081  -0.0000   0.00000910
  0.071144  -0.0000   0.00000912
  0.071226  -0.0000   0.00000916
  0.071335  -0.0000   0.00000921
  0.071483  -0.0000   0.00000930
  0.071692  -0.0000   0.00000943
  0.072004  -0.0000   0.00000962
  0.072518  -0.0000   0.00000990
  0.072999  -0.0000   0.00001014
  0.073541  -0.0000   0.00001038
  0.074149  -0.0000   0.00001061
  0.074917  -0.0000   0.00001088
  0.075776  -0.0000   0.00001115
  0.076734  -0.0000   0.00001141
  0.077793  -0.0000   0.00001168
  0.078735  -0.0000   0.00001190
  0.079752  -0.0000   0.00001212
  0.080847  -0.0000   0.00001233
  0.082023  -0.0000   0.00001255
  0.083282  -0.0000   0.00001277
  0.084626  -0.0000   0.00001299
  0.086057  -0.0000   0.00001321
  0.087574  -0.0000   0.00001343
  0.087755  -0.0000   0.00001345
  0.087937  -0.0000   0.00001348
  0.088121  -0.0000   0.00001351
  0.088243  -0.0000   0.00001353
  0.088323  -0.0000   0.00001356
  0.088393  -0.0000   0.00001359
  0.088486  -0.0000   0.00001364
  0.088609  -0.0000   0.00001370
  0.088776  -0.0000   0.00001380
  0.089013  -0.0000   0.00001395
  0.089368  -0.0000   0.00001417
  0.089948  -0.0000   0.00001450
  0.090475  -0.0000   0.00001477
  0.091056  -0.0000   0.00001504
  0.091694  -0.0000   0.00001531
  0.092565  -0.0000   0.00001565
  0.093529  -0.0000   0.00001598
  0.094589  -0.0000   0.00001631
  0.095750  -0.0000   0.00001665
  0.097016  -0.0000   0.00001698
  0.098151  -0.0000   0.00001726
  0.099366  -0.0000   0.00001754
  0.100661  -0.0000   0.00001782
  0.102040  -0.0000   0.00001810
  0.103503  -0.0000   0.00001838
  0.105051  -0.0000   0.00001865
  0.105241  -0.0000   0.00001869
  0.105432  -0.0000   0.00001872
  0.105625  -0.0000   0.00001876
  0.105734  -0.0000   0.00001879
  0.105819  -0.0000   0.00001883
  0.105894  -0.0000   0.00001886
  0.105996  -0.0000   0.00001891
  0.106133  -0.0000   0.00001899
  0.106324  -0.0000   0.00001910
  0.106597  -0.0000   0.00001928
  0.107013  -0.0000   0.00001954
  0.107532  -0.0000   0.00001984
  0.108095  -0.0000   0.00002014
  0.108707  -0.0000   0.00002044
  0.109521  -0.0000   0.00002081
  0.110410  -0.0000   0.00002118
