  0.000365  -0.0000   0.00000010
  0.000799  -0.0000   0.00000020
  0.002214  -0.0000   0.00000030
  0.005317  -0.0000   0.00000033
  0.007426  -0.0000   0.00000033
  0.007525  -0.0000   0.00000034
  0.007583  -0.0000   0.00000035
  0.007676  -0.0000   0.00000037
  0.007830  -0.0000   0.00000039
  0.008100  -0.0000   0.00000042
  0.008335  -0.0000   0.00000045
  0.008599  -0.0000   0.00000048
  0.008891  -0.0000   0.00000051
  0.009298  -0.0000   0.00000054
  0.009747  -0.0000   0.00000057
  0.010235  -0.0000   0.00000061
  0.010863  -0.0000   0.00000064
  0.011389  -0.0000   0.00000068
  0.011968  -0.0000   0.00000071
  0.012610  -0.0000   0.00000074
  0.013149  -0.0000   0.00000076
  0.013736  -0.0000   0.00000078
  0.014374  -0.0000   0.00000081
  0.015066  -0.0000   0.00000083
  0.015813  -0.0000   0.00000085
  0.016617  -0.0000   0.00000087
  0.017475  -0.0000   0.00000090
  0.018389  -0.0000   0.00000092
  0.019357  -0.0000   0.00000094
  0.020273  -0.0000   0.00000097
  0.020291  -0.0000   0.00000097
  0.020306  -0.0000   0.00000097
  0.020320  -0.0000   0.00000098
  0.020339  -0.0000   0.00000098
  0.020364  -0.0000   0.00000098
  0.020397  -0.0000   0.00000099
  0.020441  -0.0000   0.00000101
  0.020487  -0.0000   0.00000102
  0.020529  -0.0000   0.00000104
  0.020587  -0.0000   0.00000106
  0.020665  -0.0000   0.00000109
  0.020760  -0.0000   0.00000114
  0.020851  -0.0000   0.00000118
  0.020981  -0.0000   0.00000125
  0.021171  -0.0000   0.00000135
  0.021437  -0.0000   0.00000149
  0.021708  -0.0000   0.00000163
  0.022138  -0.0000   0.00000184
  0.022598  -0.0000   0.00000204
  0.023129  -0.0000   0.00000224
  0.023506  -0.0000   0.00000237
  0.023936  -0.0000   0.00000250
  0.024430  -0.0000   0.00000263
  0.025002  -0.0000   0.00000275
  0.025471  -0.0000   0.00000285
  0.025994  -0.0000   0.00000294
  0.026577  -0.0000   0.00000304
  0.027225  -0.0000   0.00000313
  0.027941  -0.0000   0.00000323
  0.028546  -0.0000   0.00000330
  0.029197  -0.0000   0.00000337
  0.029895  -0.0000   0.00000345
  0.030607  -0.0000   0.00000352
  0.031364  -0.0000   0.00000359
  0.032168  -0.0000   0.00000366
  0.033018  -0.0000   0.00000373
  0.033914  -0.0000   0.00000380
  0.034858  -0.0000   0.00000387
  0.035849  -0.0000   0.00000395
  0.036885  -0.0000   0.00000401
  0.037063  -0.0000   0.00000403
  0.037243  -0.0000   0.00000404
  0.037424  -0.0000   0.00000405
  0.037492  -0.0000   0.00000406
  0.037527  -0.0000   0.00000407
  0.037559  -0.0000   0.00000408
  0.037601  -0.0000   0.00000409
  0.037656  -0.0000   0.00000412
  0.037729  -0.0000   0.00000415
  0.037795  -0.0000   0.00000418
  0.037886  -0.0000   0.00000423
  0.038009  -0.0000   0.00000431
  0.038180  -0.0000   0.00000442
  0.038343  -0.0000   0.00000453
  0.038580  -0.0000   0.00000469
  0.038934  -0.0000   0.00000494
  0.039498  -0.0000   0.00000532
  0.039931  -0.0000   0.00000558
  0.040410  -0.0000   0.00000585
  0.040952  -0.0000   0.00000612
  0.041299  -0.0000   0.00000627
  0.041677  -0.0000   0.00000643
  0.042089  -0.0000   0.00000659
  0.042794  -0.0000   0.00000682
  0.043416  -0.0000   0.00000701
  0.044103  -0.0000   0.00000720
  0.044862  -0.0000   0.00000739
  0.045834  -0.0000   0.00000760
  0.046674  -0.0000   0.00000777
  0.047582  -0.0000   0.00000794
  0.048561  -0.0000   0.00000812
  0.049614  -0.0000   0.00000829
  0.050741  -0.0000   0.00000846
  0.051944  -0.0000   0.00000863
  0.053226  -0.0000   0.00000880
  0.054586  -0.0000   0.00000897
  0.055267  -0.0000   0.00000906
  0.055642  -0.0000   0.00000910
  0.055752  -0.0000   0.00000913
  0.055822  -0.0000   0.00000915
  0.055885  -0.0000   0.00000918
  0.055969  -0.0000   0.00000922
  0.056081  -0.0000   0.00000927
  0.056231  -0.0000   0.00000936
  0.056428  -0.0000   0.00000948
  0.056612  -0.0000   0.00000961
  0.056871  -0.0000   0.00000980
  0.057247  -0.0000   0.00001008
  0.057819  -0.0000   0.00001050
  0.058423  -0.0000   0.00001091
  0.059091  -0.0000   0.00001133
  0.059674  -0.0000   0.00001166
  0.060324  -0.0000   0.00001199
  0.061051  -0.0000   0.00001232
  0.061864  -0.0000   0.00001265
  0.062771  -0.0000   0.00001297
  0.063778  -0.0000   0.00001330
  0.064891  -0.0000   0.00001363
  0.065862  -0.0000   0.00001390
  0.066907  -0.0000   0.00001416
  0.068029  -0.0000   0.00001443
  0.069229  -0.0000   0.00001470
  0.070509  -0.0000   0.00001496
  0.071870  -0.0000   0.00001523
  0.073314  -0.0000   0.00001549
  0.073518  -0.0000   0.00001553
  0.073725  -0.0000   0.00001557
  0.073888  -0.0000   0.00001561
  0.074016  -0.0000   0.00001566
  0.074129  -0.0000   0.00001572
  0.074233  -0.0000   0.00001578
  0.074329  -0.0000   0.00001583
  0.074463  -0.0000   0.00001592
  0.074647  -0.0000   0.00001604
  0.074904  -0.0000   0.00001623
  0.075265  -0.0000   0.00001652
  0.075795  -0.0000   0.00001694
  0.076627  -0.0000   0.00001758
  0.077244  -0.0000   0.00001802
  0.077918  -0.0000   0.00001847
  0.078661  -0.0000   0.00001891
  0.079485  -0.0000   0.00001935
  0.080398  -0.0000   0.00001980
  0.081407  -0.0000   0.00002024
  0.082517  -0.0000   0.00002068
  0.083732  -0.0000   0.00002112
  0.084831  -0.0000   0.00002150
  0.086010  -0.0000   0.00002187
  0.087271  -0.0000   0.00002224
  0.088614  -0.0000   0.00002261
  0.090041  -0.0000   0.00002299
  0.091554  -0.0000   0.00002336
  0.091730  -0.0000   0.00002340
  0.091892  -0.0000   0.00002345
  0.091981  -0.0000   0.00002349
  0.092102  -0.0000   0.00002355
  0.092262  -0.0000   0.00002365
