  0.000073  -0.0000   0.00000010
  0.000168  -0.0000   0.00000020
  0.000412  -0.0000   0.00000028
  0.001825  -0.0000   0.00000034
  0.006534  -0.0000   0.00000040
  0.006724  -0.0000   0.00000044
  0.006906  -0.0000   0.00000048
  0.007157  -0.0000   0.00000051
  0.007339  -0.0000   0.00000054
  0.007559  -0.0000   0.00000056
  0.007825  -0.0000   0.00000058
  0.008064  -0.0000   0.00000060
  0.008337  -0.0000   0.00000061
  0.008647  -0.0000   0.00000063
  0.008984  -0.0000   0.00000065
  0.009358  -0.0000   0.00000067
  0.009770  -0.0000   0.00000068
  0.010239  -0.0000   0.00000070
  0.010747  -0.0000   0.00000072
  0.011293  -0.0000   0.00000073
  0.012048  -0.0000   0.00000076
  0.012853  -0.0000   0.00000078
  0.013701  -0.0000   0.00000080
  0.014583  -0.0000   0.00000082
  0.015494  -0.0000   0.00000085
  0.016663  -0.0000   0.00000087
  0.017856  -0.0000   0.00000090
  0.019445  -0.0000   0.00000094
  0.019507  -0.0000   0.00000094
  0.019552  -0.0000   0.00000094
  0.019558  -0.0000   0.00000094
  0.019564  -0.0000   0.00000094
  0.019570  -0.0000   0.00000095
  0.019578  -0.0000   0.00000095
  0.019586  -0.0000   0.00000096
  0.019596  -0.0000   0.00000097
  0.019609  -0.0000   0.00000099
  0.019625  -0.0000   0.00000101
  0.019645  -0.0000   0.00000105
  0.019674  -0.0000   0.00000110
  0.019715  -0.0000   0.00000119
  0.019775  -0.0000   0.00000131
  0.019873  -0.0000   0.00000150
  0.020084  -0.0000   0.00000178
  0.020184  -0.0000   0.00000189
  0.020309  -0.0000   0.00000199
  0.020468  -0.0000   0.00000210
  0.020645  -0.0000   0.00000220
  0.020861  -0.0000   0.00000230
  0.021124  -0.0000   0.00000239
  0.021360  -0.0000   0.00000247
  0.021632  -0.0000   0.00000254
  0.021941  -0.0000   0.00000262
  0.022257  -0.0000   0.00000269
  0.022608  -0.0000   0.00000275
  0.022997  -0.0000   0.00000282
  0.023399  -0.0000   0.00000289
  0.023837  -0.0000   0.00000295
  0.024311  -0.0000   0.00000302
  0.024825  -0.0000   0.00000308
  0.025377  -0.0000   0.00000315
  0.025967  -0.0000   0.00000321
  0.026632  -0.0000   0.00000328
  0.027338  -0.0000   0.00000335
  0.028087  -0.0000   0.00000342
  0.029015  -0.0000   0.00000350
  0.029997  -0.0000   0.00000358
  0.031033  -0.0000   0.00000366
  0.032121  -0.0000   0.00000374
  0.033260  -0.0000   0.00000382
  0.034450  -0.0000   0.00000390
  0.034578  -0.0000   0.00000390
  0.034707  -0.0000   0.00000391
  0.034836  -0.0000   0.00000392
  0.035031  -0.0000   0.00000393
  0.035114  -0.0000   0.00000394
  0.035130  -0.0000   0.00000395
  0.035143  -0.0000   0.00000395
  0.035153  -0.0000   0.00000396
  0.035161  -0.0000   0.00000396
  0.035173  -0.0000   0.00000397
  0.035187  -0.0000   0.00000399
  0.035206  -0.0000   0.00000401
  0.035230  -0.0000   0.00000404
  0.035261  -0.0000   0.00000408
  0.035303  -0.0000   0.00000415
  0.035360  -0.0000   0.00000425
  0.035445  -0.0000   0.00000440
  0.035584  -0.0000   0.00000462
  0.035860  -0.0000   0.00000496
  0.036080  -0.0000   0.00000518
  0.036352  -0.0000   0.00000540
  0.036682  -0.0000   0.00000563
  0.037033  -0.0000   0.00000582
  0.037443  -0.0000   0.00000602
  0.037918  -0.0000   0.00000622
  0.038378  -0.0000   0.00000639
  0.038894  -0.0000   0.00000656
  0.039470  -0.0000   0.00000673
  0.040062  -0.0000   0.00000689
  0.040712  -0.0000   0.00000705
  0.041422  -0.0000   0.00000721
  0.042184  -0.0000   0.00000736
  0.043009  -0.0000   0.00000752
  0.043900  -0.0000   0.00000768
  0.044967  -0.0000   0.00000785
  0.046118  -0.0000   0.00000803
  0.047355  -0.0000   0.00000820
  0.048678  -0.0000   0.00000837
  0.050090  -0.0000   0.00000855
  0.051588  -0.0000   0.00000872
  0.051716  -0.0000   0.00000874
  0.051844  -0.0000   0.00000875
  0.051972  -0.0000   0.00000876
  0.052126  -0.0000   0.00000879
  0.052158  -0.0000   0.00000880
  0.052183  -0.0000   0.00000882
  0.052204  -0.0000   0.00000883
  0.052231  -0.0000   0.00000886
  0.052266  -0.0000   0.00000889
  0.052311  -0.0000   0.00000894
  0.052370  -0.0000   0.00000902
  0.052454  -0.0000   0.00000914
  0.052577  -0.0000   0.00000931
  0.052780  -0.0000   0.00000958
  0.053151  -0.0000   0.00000997
  0.053608  -0.0000   0.00001037
  0.054064  -0.0000   0.00001070
  0.054595  -0.0000   0.00001104
