  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000005  -0.0000   0.00000030
  0.000058  -0.0000   0.00000045
  0.001232  -0.0000   0.00000067
  0.005977  -0.0000   0.00000101
  0.005983  -0.0000   0.00000152
  0.005990  -0.0000   0.00000228
  0.006002  -0.0000   0.00000342
  0.006020  -0.0000   0.00000513
  0.006047  -0.0000   0.00000769
  0.006090  -0.0000   0.00001153
  0.006157  -0.0000   0.00001730
  0.006266  -0.0000   0.00002595
  0.006446  -0.0000   0.00003892
  0.006755  -0.0000   0.00005839
  0.007304  -0.0000   0.00008758
  0.007865  -0.0000   0.00013140
  0.008296  -0.0000   0.00017520
  0.008724  -0.0000   0.00021890
  0.009358  -0.0000   0.00028460
  0.010297  -0.0000   0.00038320
  0.011684  -0.0000   0.00053090
  0.013732  -0.0000   0.00075260
  0.016747  -0.0000   0.00108500
  0.021182  -0.0000   0.00158400
  0.021419  -0.0000   0.00161100
  0.021657  -0.0000   0.00163700
  0.021894  -0.0000   0.00166400
  0.022249  -0.0000   0.00170400
  0.022780  -0.0000   0.00176500
  0.023357  -0.0000   0.00185500
  0.023503  -0.0000   0.00190200
  0.023649  -0.0000   0.00194800
  0.023793  -0.0000   0.00199500
  0.024008  -0.0000   0.00206500
  0.024328  -0.0000   0.00216900
  0.024803  -0.0000   0.00232700
  0.025273  -0.0000   0.00248400
  0.025972  -0.0000   0.00272000
  0.027010  -0.0000   0.00307400
  0.028546  -0.0000   0.00360400
  0.030669  -0.0000   0.00434700
  0.032771  -0.0000   0.00508900
  0.035752  -0.0000   0.00615400
  0.038705  -0.0000   0.00721900
  0.042717  -0.0000   0.00868300
  0.046687  -0.0000   0.01015000
  0.051427  -0.0000   0.01192000
  0.051640  -0.0000   0.01200000
  0.051853  -0.0000   0.01208000
  0.051998  -0.0000   0.01215000
  0.052203  -0.0000   0.01227000
  0.052507  -0.0000   0.01245000
  0.052810  -0.0000   0.01263000
  0.053261  -0.0000   0.01290000
  0.053932  -0.0000   0.01331000
  0.054933  -0.0000   0.01391000
  0.056421  -0.0000   0.01482000
  0.058633  -0.0000   0.01618000
  0.061919  -0.0000   0.01823000
  0.065991  -0.0000   0.02079000
  0.070029  -0.0000   0.02334000
  0.074037  -0.0000   0.02590000
  0.079989  -0.0000   0.02974000
  0.080299  -0.0000   0.03000000
  0.080606  -0.0000   0.03027000
  0.080912  -0.0000   0.03053000
  0.081368  -0.0000   0.03093000
  0.082050  -0.0000   0.03152000
  0.083067  -0.0000   0.03241000
  0.084583  -0.0000   0.03374000
  0.086843  -0.0000   0.03574000
  0.090206  -0.0000   0.03873000
  0.095206  -0.0000   0.04323000
  0.100947  -0.0000   0.04844000
  0.106644  -0.0000   0.05364000
  0.107323  -0.0000   0.05426000
  0.108000  -0.0000   0.05489000
  0.108560  -0.0000   0.05551000
  0.109112  -0.0000   0.05613000
  0.109661  -0.0000   0.05675000
  0.110208  -0.0000   0.05737000
  0.111026  -0.0000   0.05830000
  0.112248  -0.0000   0.05969000
  0.114072  -0.0000   0.06179000
  0.116790  -0.0000   0.06493000
  0.120838  -0.0000   0.06964000
  0.126859  -0.0000   0.07671000
  0.134544  -0.0000   0.08582000
  0.135317  -0.0000   0.08673000
  0.136088  -0.0000   0.08765000
  0.136752  -0.0000   0.08856000
  0.137408  -0.0000   0.08948000
  0.138063  -0.0000   0.09040000
  0.138715  -0.0000   0.09131000
  0.139691  -0.0000   0.09269000
  0.141149  -0.0000   0.09475000
  0.143324  -0.0000   0.09784000
  0.146568  -0.0000   0.10200000
  0.151400  -0.0000   0.10900000
  0.158293  -0.0000   0.11900000
  0.162078  -0.0000   0.12500000
