  0.000244  -0.0000   0.00000010
  0.000472  -0.0000   0.00000017
  0.000689  -0.0000   0.00000020
  0.002246  -0.0000   0.00000023
  0.006848  -0.0000   0.00000026
  0.007058  -0.0000   0.00000028
  0.007268  -0.0000   0.00000031
  0.007509  -0.0000   0.00000033
  0.007788  -0.0000   0.00000036
  0.008114  -0.0000   0.00000038
  0.008433  -0.0000   0.00000041
  0.008815  -0.0000   0.00000043
  0.009119  -0.0000   0.00000044
  0.009466  -0.0000   0.00000046
  0.009863  -0.0000   0.00000047
  0.010314  -0.0000   0.00000049
  0.010822  -0.0000   0.00000050
  0.011389  -0.0000   0.00000052
  0.012014  -0.0000   0.00000053
  0.012697  -0.0000   0.00000054
  0.013435  -0.0000   0.00000056
  0.014225  -0.0000   0.00000057
  0.015062  -0.0000   0.00000059
  0.015942  -0.0000   0.00000060
  0.016859  -0.0000   0.00000062
  0.017808  -0.0000   0.00000063
  0.019030  -0.0000   0.00000065
  0.019217  -0.0000   0.00000065
  0.019404  -0.0000   0.00000066
  0.019593  -0.0000   0.00000066
  0.019822  -0.0000   0.00000066
  0.019834  -0.0000   0.00000066
  0.019844  -0.0000   0.00000067
  0.019852  -0.0000   0.00000067
  0.019862  -0.0000   0.00000067
  0.019875  -0.0000   0.00000067
  0.019890  -0.0000   0.00000068
  0.019910  -0.0000   0.00000069
  0.019934  -0.0000   0.00000070
  0.019965  -0.0000   0.00000072
  0.019993  -0.0000   0.00000073
  0.020032  -0.0000   0.00000076
  0.020086  -0.0000   0.00000080
  0.020163  -0.0000   0.00000086
  0.020280  -0.0000   0.00000095
  0.020463  -0.0000   0.00000108
  0.020785  -0.0000   0.00000128
  0.020898  -0.0000   0.00000135
  0.021024  -0.0000   0.00000141
  0.021166  -0.0000   0.00000148
  0.021426  -0.0000   0.00000158
  0.021612  -0.0000   0.00000164
  0.021826  -0.0000   0.00000170
  0.022075  -0.0000   0.00000176
  0.022384  -0.0000   0.00000183
  0.022743  -0.0000   0.00000189
  0.023158  -0.0000   0.00000195
  0.023635  -0.0000   0.00000202
  0.024086  -0.0000   0.00000207
  0.024587  -0.0000   0.00000213
  0.025142  -0.0000   0.00000218
  0.025754  -0.0000   0.00000224
  0.026424  -0.0000   0.00000229
  0.027029  -0.0000   0.00000234
  0.027676  -0.0000   0.00000239
  0.028366  -0.0000   0.00000243
  0.029099  -0.0000   0.00000248
  0.029875  -0.0000   0.00000252
  0.030693  -0.0000   0.00000257
  0.031552  -0.0000   0.00000261
  0.032452  -0.0000   0.00000266
  0.033391  -0.0000   0.00000271
  0.034368  -0.0000   0.00000275
  0.035383  -0.0000   0.00000280
  0.035487  -0.0000   0.00000280
  0.035592  -0.0000   0.00000281
  0.035696  -0.0000   0.00000281
  0.035854  -0.0000   0.00000282
  0.035882  -0.0000   0.00000283
  0.035898  -0.0000   0.00000283
  0.035912  -0.0000   0.00000283
  0.035930  -0.0000   0.00000284
  0.035952  -0.0000   0.00000285
  0.035980  -0.0000   0.00000286
  0.036017  -0.0000   0.00000288
  0.036064  -0.0000   0.00000291
  0.036126  -0.0000   0.00000295
  0.036208  -0.0000   0.00000302
  0.036322  -0.0000   0.00000312
  0.036489  -0.0000   0.00000327
  0.036753  -0.0000   0.00000349
  0.037081  -0.0000   0.00000373
  0.037413  -0.0000   0.00000393
  0.037748  -0.0000   0.00000409
  0.038153  -0.0000   0.00000426
  0.038640  -0.0000   0.00000443
  0.039090  -0.0000   0.00000457
  0.039606  -0.0000   0.00000470
  0.040192  -0.0000   0.00000484
  0.040796  -0.0000   0.00000496
  0.041469  -0.0000   0.00000509
  0.042214  -0.0000   0.00000521
  0.043036  -0.0000   0.00000533
  0.043936  -0.0000   0.00000546
  0.044920  -0.0000   0.00000558
  0.045809  -0.0000   0.00000569
  0.046760  -0.0000   0.00000579
  0.047774  -0.0000   0.00000590
  0.048852  -0.0000   0.00000600
  0.049996  -0.0000   0.00000611
  0.051205  -0.0000   0.00000621
  0.052478  -0.0000   0.00000631
  0.052723  -0.0000   0.00000634
  0.052969  -0.0000   0.00000636
  0.053218  -0.0000   0.00000637
  0.053307  -0.0000   0.00000639
  0.053346  -0.0000   0.00000640
  0.053379  -0.0000   0.00000641
  0.053420  -0.0000   0.00000643
  0.053473  -0.0000   0.00000645
  0.053540  -0.0000   0.00000649
  0.053627  -0.0000   0.00000654
  0.053743  -0.0000   0.00000663
  0.053900  -0.0000   0.00000675
  0.054128  -0.0000   0.00000695
  0.054492  -0.0000   0.00000723
  0.054786  -0.0000   0.00000744
  0.055120  -0.0000   0.00000765
  0.055503  -0.0000   0.00000786
  0.055872  -0.0000   0.00000804
  0.056288  -0.0000   0.00000822
  0.056753  -0.0000   0.00000840
  0.057310  -0.0000   0.00000859
  0.057933  -0.0000   0.00000878
  0.058623  -0.0000   0.00000897
  0.059326  -0.0000   0.00000915
  0.060094  -0.0000   0.00000933
  0.060930  -0.0000   0.00000951
  0.061792  -0.0000   0.00000968
  0.062722  -0.0000   0.00000985
  0.063721  -0.0000   0.00001002
  0.064791  -0.0000   0.00001019
  0.065934  -0.0000   0.00001036
  0.067152  -0.0000   0.00001053
  0.068445  -0.0000   0.00001070
  0.069812  -0.0000   0.00001087
  0.070079  -0.0000   0.00001090
  0.070348  -0.0000   0.00001093
  0.070620  -0.0000   0.00001096
  0.070713  -0.0000   0.00001098
  0.070764  -0.0000   0.00001100
  0.070808  -0.0000   0.00001102
  0.070865  -0.0000   0.00001104
  0.070938  -0.0000   0.00001108
  0.071033  -0.0000   0.00001114
  0.071159  -0.0000   0.00001123
  0.071330  -0.0000   0.00001137
  0.071573  -0.0000   0.00001157
  0.071948  -0.0000   0.00001187
  0.072363  -0.0000   0.00001217
  0.072833  -0.0000   0.00001248
  0.073371  -0.0000   0.00001278
  0.073985  -0.0000   0.00001308
  0.074681  -0.0000   0.00001339
  0.075464  -0.0000   0.00001369
  0.076339  -0.0000   0.00001399
  0.077313  -0.0000   0.00001430
  0.078189  -0.0000   0.00001455
  0.079139  -0.0000   0.00001480
  0.080165  -0.0000   0.00001505
  0.081270  -0.0000   0.00001530
  0.082457  -0.0000   0.00001555
  0.083728  -0.0000   0.00001580
  0.085083  -0.0000   0.00001605
  0.086525  -0.0000   0.00001631
  0.087936  -0.0000   0.00001656
  0.087989  -0.0000   0.00001658
  0.088035  -0.0000   0.00001660
  0.088076  -0.0000   0.00001662
  0.088132  -0.0000   0.00001665
  0.088207  -0.0000   0.00001669
  0.088306  -0.0000   0.00001676
  0.088441  -0.0000   0.00001686
  0.088626  -0.0000   0.00001701
  0.088891  -0.0000   0.00001723
  0.089301  -0.0000   0.00001757
  0.089755  -0.0000   0.00001791
