  0.000049  -0.0000   0.00000010
  0.000115  -0.0000   0.00000020
  0.000340  -0.0000   0.00000030
  0.001825  -0.0000   0.00000038
  0.006502  -0.0000   0.00000046
  0.006633  -0.0000   0.00000050
  0.006785  -0.0000   0.00000054
  0.006981  -0.0000   0.00000058
  0.007142  -0.0000   0.00000061
  0.007331  -0.0000   0.00000064
  0.007553  -0.0000   0.00000067
  0.007824  -0.0000   0.00000069
  0.008139  -0.0000   0.00000072
  0.008500  -0.0000   0.00000075
  0.008873  -0.0000   0.00000078
  0.009288  -0.0000   0.00000081
  0.009746  -0.0000   0.00000083
  0.010258  -0.0000   0.00000086
  0.010814  -0.0000   0.00000089
  0.011413  -0.0000   0.00000091
  0.012151  -0.0000   0.00000095
  0.012938  -0.0000   0.00000098
  0.013772  -0.0000   0.00000101
  0.014647  -0.0000   0.00000104
  0.015561  -0.0000   0.00000107
  0.016510  -0.0000   0.00000110
  0.017750  -0.0000   0.00000114
  0.019033  -0.0000   0.00000118
  0.019144  -0.0000   0.00000118
  0.019255  -0.0000   0.00000119
  0.019367  -0.0000   0.00000119
  0.019535  -0.0000   0.00000119
  0.019621  -0.0000   0.00000120
  0.019632  -0.0000   0.00000120
  0.019640  -0.0000   0.00000120
  0.019649  -0.0000   0.00000121
  0.019656  -0.0000   0.00000122
  0.019665  -0.0000   0.00000122
  0.019676  -0.0000   0.00000124
  0.019691  -0.0000   0.00000125
  0.019709  -0.0000   0.00000128
  0.019732  -0.0000   0.00000132
  0.019764  -0.0000   0.00000138
  0.019808  -0.0000   0.00000148
  0.019878  -0.0000   0.00000162
  0.020012  -0.0000   0.00000182
  0.020130  -0.0000   0.00000197
  0.020281  -0.0000   0.00000211
  0.020472  -0.0000   0.00000226
  0.020654  -0.0000   0.00000238
  0.020872  -0.0000   0.00000249
  0.021128  -0.0000   0.00000261
  0.021406  -0.0000   0.00000271
  0.021726  -0.0000   0.00000282
  0.022092  -0.0000   0.00000293
  0.022459  -0.0000   0.00000303
  0.022867  -0.0000   0.00000312
  0.023319  -0.0000   0.00000322
  0.023786  -0.0000   0.00000331
  0.024296  -0.0000   0.00000340
  0.024849  -0.0000   0.00000350
  0.025441  -0.0000   0.00000359
  0.026076  -0.0000   0.00000368
  0.026757  -0.0000   0.00000377
  0.027505  -0.0000   0.00000386
  0.028301  -0.0000   0.00000396
  0.029145  -0.0000   0.00000405
  0.030165  -0.0000   0.00000416
  0.031247  -0.0000   0.00000426
  0.032392  -0.0000   0.00000437
  0.033599  -0.0000   0.00000447
  0.034869  -0.0000   0.00000458
  0.035034  -0.0000   0.00000459
  0.035199  -0.0000   0.00000461
  0.035366  -0.0000   0.00000462
  0.035618  -0.0000   0.00000464
  0.035670  -0.0000   0.00000465
  0.035687  -0.0000   0.00000466
  0.035700  -0.0000   0.00000466
  0.035716  -0.0000   0.00000467
  0.035736  -0.0000   0.00000469
  0.035761  -0.0000   0.00000471
  0.035793  -0.0000   0.00000474
  0.035836  -0.0000   0.00000479
  0.035894  -0.0000   0.00000486
  0.035979  -0.0000   0.00000497
  0.036114  -0.0000   0.00000514
  0.036354  -0.0000   0.00000539
  0.036649  -0.0000   0.00000564
  0.036997  -0.0000   0.00000590
  0.037403  -0.0000   0.00000616
  0.037866  -0.0000   0.00000641
  0.038396  -0.0000   0.00000666
  0.038998  -0.0000   0.00000692
  0.039605  -0.0000   0.00000714
  0.040279  -0.0000   0.00000737
  0.041025  -0.0000   0.00000760
  0.041812  -0.0000   0.00000782
  0.042674  -0.0000   0.00000804
  0.043612  -0.0000   0.00000826
  0.044631  -0.0000   0.00000848
  0.045732  -0.0000   0.00000870
  0.046920  -0.0000   0.00000892
  0.048195  -0.0000   0.00000913
  0.049560  -0.0000   0.00000935
  0.051016  -0.0000   0.00000957
  0.052563  -0.0000   0.00000979
  0.052690  -0.0000   0.00000981
  0.052818  -0.0000   0.00000983
  0.052947  -0.0000   0.00000985
  0.053008  -0.0000   0.00000987
  0.053043  -0.0000   0.00000989
  0.053072  -0.0000   0.00000991
  0.053098  -0.0000   0.00000993
  0.053133  -0.0000   0.00000996
  0.053181  -0.0000   0.00001000
  0.053248  -0.0000   0.00001007
  0.053345  -0.0000   0.00001018
  0.053497  -0.0000   0.00001033
  0.053745  -0.0000   0.00001056
  0.054170  -0.0000   0.00001091
  0.054676  -0.0000   0.00001128
  0.055245  -0.0000   0.00001164
  0.055882  -0.0000   0.00001200
  0.056560  -0.0000   0.00001235
  0.057309  -0.0000   0.00001270
  0.058133  -0.0000   0.00001305
  0.058999  -0.0000   0.00001339
  0.059943  -0.0000   0.00001372
  0.060968  -0.0000   0.00001406
  0.062225  -0.0000   0.00001443
  0.063354  -0.0000   0.00001475
  0.064564  -0.0000   0.00001506
  0.065856  -0.0000   0.00001538
  0.067232  -0.0000   0.00001569
  0.068693  -0.0000   0.00001601
  0.070221  -0.0000   0.00001632
  0.070268  -0.0000   0.00001635
  0.070307  -0.0000   0.00001638
  0.070341  -0.0000   0.00001640
  0.070386  -0.0000   0.00001644
  0.070447  -0.0000   0.00001650
  0.070535  -0.0000   0.00001658
  0.070664  -0.0000   0.00001671
  0.070867  -0.0000   0.00001691
  0.071196  -0.0000   0.00001720
  0.071745  -0.0000   0.00001764
  0.072577  -0.0000   0.00001823
  0.073517  -0.0000   0.00001881
  0.074379  -0.0000   0.00001930
  0.075324  -0.0000   0.00001979
  0.076358  -0.0000   0.00002027
  0.077484  -0.0000   0.00002076
  0.078707  -0.0000   0.00002125
  0.080031  -0.0000   0.00002174
  0.081460  -0.0000   0.00002223
  0.082998  -0.0000   0.00002271
  0.084646  -0.0000   0.00002320
  0.086406  -0.0000   0.00002369
  0.086659  -0.0000   0.00002376
  0.086915  -0.0000   0.00002383
  0.087174  -0.0000   0.00002390
  0.087443  -0.0000   0.00002398
  0.087516  -0.0000   0.00002404
  0.087577  -0.0000   0.00002409
  0.087632  -0.0000   0.00002414
  0.087711  -0.0000   0.00002421
  0.087826  -0.0000   0.00002433
  0.088001  -0.0000   0.00002450
  0.088277  -0.0000   0.00002475
  0.088723  -0.0000   0.00002514
  0.089459  -0.0000   0.00002572
  0.090423  -0.0000   0.00002640
  0.091484  -0.0000   0.00002708
  0.092648  -0.0000   0.00002776
  0.093919  -0.0000   0.00002845
  0.095305  -0.0000   0.00002913
  0.096811  -0.0000   0.00002981
  0.098130  -0.0000   0.00003037
  0.099535  -0.0000   0.00003093
  0.101028  -0.0000   0.00003149
  0.102788  -0.0000   0.00003211
  0.104659  -0.0000   0.00003273
  0.104741  -0.0000   0.00003277
  0.104796  -0.0000   0.00003281
  0.104845  -0.0000   0.00003285
  0.104912  -0.0000   0.00003292
  0.105007  -0.0000   0.00003301
  0.105146  -0.0000   0.00003315
  0.105361  -0.0000   0.00003336
  0.105699  -0.0000   0.00003368
  0.106243  -0.0000   0.00003415
  0.107130  -0.0000   0.00003487
  0.108089  -0.0000   0.00003558
  0.109386  -0.0000   0.00003646
  0.110802  -0.0000   0.00003734
  0.112345  -0.0000   0.00003821
  0.113675  -0.0000   0.00003892
  0.115094  -0.0000   0.00003963
  0.116605  -0.0000   0.00004034
  0.118410  -0.0000   0.00004113
  0.120335  -0.0000   0.00004192
  0.121776  -0.0000   0.00004249
  0.121937  -0.0000   0.00004255
  0.122093  -0.0000   0.00004262
  0.122174  -0.0000   0.00004268
  0.122276  -0.0000   0.00004278
  0.122371  -0.0000   0.00004287
  0.122464  -0.0000   0.00004297
  0.122603  -0.0000   0.00004311
  0.122818  -0.0000   0.00004332
  0.123154  -0.0000   0.00004365
  0.123685  -0.0000   0.00004413
  0.124538  -0.0000   0.00004485
  0.125797  -0.0000   0.00004583
  0.127161  -0.0000   0.00004681
  0.128635  -0.0000   0.00004779
  0.130224  -0.0000   0.00004877
  0.131932  -0.0000   0.00004975
  0.133763  -0.0000   0.00005074
  0.135381  -0.0000   0.00005155
  0.137089  -0.0000   0.00005237
  0.138887  -0.0000   0.00005319
  0.139073  -0.0000   0.00005328
  0.139259  -0.0000   0.00005336
  0.139447  -0.0000   0.00005344
  0.139573  -0.0000   0.00005353
  0.139667  -0.0000   0.00005362
  0.139755  -0.0000   0.00005371
  0.139882  -0.0000   0.00005384
  0.140073  -0.0000   0.00005405
  0.140369  -0.0000   0.00005435
  0.140835  -0.0000   0.00005480
  0.141574  -0.0000   0.00005547
  0.142351  -0.0000   0.00005615
  0.143599  -0.0000   0.00005716
  0.144902  -0.0000   0.00005815
  0.146291  -0.0000   0.00005914
  0.147767  -0.0000   0.00006013
  0.149313  -0.0000   0.00006111
  0.150949  -0.0000   0.00006209
  0.152679  -0.0000   0.00006307
  0.154748  -0.0000   0.00006417
  0.156921  -0.0000   0.00006527
  0.157010  -0.0000   0.00006535
  0.157089  -0.0000   0.00006543
  0.157164  -0.0000   0.00006551
  0.157272  -0.0000   0.00006563
  0.157433  -0.0000   0.00006580
  0.157681  -0.0000   0.00006607
  0.158069  -0.0000   0.00006646
  0.158677  -0.0000   0.00006706
  0.159644  -0.0000   0.00006796
  0.160665  -0.0000   0.00006885
  0.162316  -0.0000   0.00007019
  0.164090  -0.0000   0.00007154
  0.165993  -0.0000   0.00007288
  0.167657  -0.0000   0.00007399
  0.169413  -0.0000   0.00007510
  0.171263  -0.0000   0.00007621
  0.173403  -0.0000   0.00007743
  0.173647  -0.0000   0.00007757
  0.173892  -0.0000   0.00007770
  0.174138  -0.0000   0.00007784
  0.174438  -0.0000   0.00007805
  0.174589  -0.0000   0.00007821
  0.174732  -0.0000   0.00007836
  0.174874  -0.0000   0.00007852
  0.175017  -0.0000   0.00007868
  0.175236  -0.0000   0.00007892
  0.175575  -0.0000   0.00007927
  0.176100  -0.0000   0.00007981
  0.176923  -0.0000   0.00008061
  0.178233  -0.0000   0.00008181
  0.179675  -0.0000   0.00008305
  0.181200  -0.0000   0.00008430
  0.182811  -0.0000   0.00008554
  0.184511  -0.0000   0.00008679
  0.186302  -0.0000   0.00008803
  0.188185  -0.0000   0.00008928
  0.190462  -0.0000   0.00009071
  0.190765  -0.0000   0.00009089
  0.191070  -0.0000   0.00009108
  0.191376  -0.0000   0.00009127
  0.191781  -0.0000   0.00009155
  0.191908  -0.0000   0.00009169
  0.192027  -0.0000   0.00009182
  0.192143  -0.0000   0.00009196
  0.192318  -0.0000   0.00009216
  0.192588  -0.0000   0.00009246
  0.193005  -0.0000   0.00009292
  0.193655  -0.0000   0.00009360
  0.194675  -0.0000   0.00009462
  0.196286  -0.0000   0.00009613
  0.198301  -0.0000   0.00009790
  0.200052  -0.0000   0.00009935
  0.201815  -0.0000   0.00010080
  0.203535  -0.0000   0.00010230
  0.206057  -0.0000   0.00010440
  0.206824  -0.0000   0.00010510
  0.207585  -0.0000   0.00010580
  0.208342  -0.0000   0.00010640
  0.208789  -0.0000   0.00010680
  0.209187  -0.0000   0.00010720
  0.209320  -0.0000   0.00010740
  0.209444  -0.0000   0.00010760
  0.209565  -0.0000   0.00010780
  0.209748  -0.0000   0.00010810
  0.210024  -0.0000   0.00010860
  0.210441  -0.0000   0.00010930
  0.211067  -0.0000   0.00011030
  0.212002  -0.0000   0.00011180
  0.213389  -0.0000   0.00011410
  0.215435  -0.0000   0.00011750
  0.217790  -0.0000   0.00012160
  0.220103  -0.0000   0.00012560
  0.222374  -0.0000   0.00012960
  0.225217  -0.0000   0.00013480
  0.225457  -0.0000   0.00013520
  0.225697  -0.0000   0.00013570
  0.225937  -0.0000   0.00013610
  0.226295  -0.0000   0.00013680
  0.226477  -0.0000   0.00013720
  0.226605  -0.0000   0.00013760
  0.226726  -0.0000   0.00013790
  0.226906  -0.0000   0.00013850
  0.227087  -0.0000   0.00013910
  0.227361  -0.0000   0.00014000
  0.227775  -0.0000   0.00014130
  0.228394  -0.0000   0.00014330
  0.229317  -0.0000   0.00014620
  0.230688  -0.0000   0.00015070
  0.232711  -0.0000   0.00015730
  0.235105  -0.0000   0.00016530
  0.237457  -0.0000   0.00017340
  0.239769  -0.0000   0.00018140
  0.242611  -0.0000   0.00019150
  0.242839  -0.0000   0.00019230
  0.243067  -0.0000   0.00019310
  0.243294  -0.0000   0.00019390
  0.243634  -0.0000   0.00019510
  0.243772  -0.0000   0.00019580
  0.243885  -0.0000   0.00019640
  0.243996  -0.0000   0.00019710
  0.244161  -0.0000   0.00019810
  0.244412  -0.0000   0.00019960
  0.244791  -0.0000   0.00020190
  0.245360  -0.0000   0.00020520
  0.246210  -0.0000   0.00021030
  0.247471  -0.0000   0.00021790
  0.249337  -0.0000   0.00022920
  0.252079  -0.0000   0.00024630
  0.254768  -0.0000   0.00026340
  0.257406  -0.0000   0.00028040
  0.259993  -0.0000   0.00029750
  0.260223  -0.0000   0.00029900
  0.260453  -0.0000   0.00030050
  0.260682  -0.0000   0.00030210
  0.260995  -0.0000   0.00030440
  0.261136  -0.0000   0.00030580
  0.261272  -0.0000   0.00030730
  0.261409  -0.0000   0.00030880
  0.261547  -0.0000   0.00031020
  0.261755  -0.0000   0.00031250
  0.262068  -0.0000   0.00031580
  0.262539  -0.0000   0.00032070
  0.263241  -0.0000   0.00032820
  0.264286  -0.0000   0.00033940
  0.265834  -0.0000   0.00035620
  0.268118  -0.0000   0.00038130
  0.270626  -0.0000   0.00040940
  0.273090  -0.0000   0.00043760
  0.275512  -0.0000   0.00046570
  0.277889  -0.0000   0.00049380
  0.278068  -0.0000   0.00049590
  0.278232  -0.0000   0.00049800
  0.278350  -0.0000   0.00050010
  0.278522  -0.0000   0.00050330
  0.278694  -0.0000   0.00050650
  0.278868  -0.0000   0.00050970
  0.279131  -0.0000   0.00051450
  0.279525  -0.0000   0.00052160
  0.280114  -0.0000   0.00053240
  0.280993  -0.0000   0.00054850
  0.282297  -0.0000   0.00057270
  0.284225  -0.0000   0.00060890
  0.287062  -0.0000   0.00066330
  0.289845  -0.0000   0.00071770
  0.292576  -0.0000   0.00077210
  0.295254  -0.0000   0.00082650
  0.295427  -0.0000   0.00083000
  0.295549  -0.0000   0.00083360
  0.295663  -0.0000   0.00083710
  0.295835  -0.0000   0.00084240
  0.296008  -0.0000   0.00084760
  0.296269  -0.0000   0.00085550
  0.296661  -0.0000   0.00086740
  0.297248  -0.0000   0.00088520
  0.298122  -0.0000   0.00091190
  0.299420  -0.0000   0.00095200
  0.301339  -0.0000   0.00101200
  0.304164  -0.0000   0.00110200
  0.306937  -0.0000   0.00119200
  0.309659  -0.0000   0.00128300
  0.312330  -0.0000   0.00137300
  0.312514  -0.0000   0.00137900
  0.312692  -0.0000   0.00138500
  0.312819  -0.0000   0.00139100
  0.313006  -0.0000   0.00140100
  0.313194  -0.0000   0.00141000
  0.313384  -0.0000   0.00141900
  0.313670  -0.0000   0.00143300
  0.314098  -0.0000   0.00145400
  0.314738  -0.0000   0.00148600
  0.315690  -0.0000   0.00153300
  0.317103  -0.0000   0.00160400
  0.319192  -0.0000   0.00171100
  0.321484  -0.0000   0.00182900
  0.323743  -0.0000   0.00194800
  0.325969  -0.0000   0.00206600
  0.328808  -0.0000   0.00222000
  0.329061  -0.0000   0.00223400
  0.329313  -0.0000   0.00224800
  0.329565  -0.0000   0.00226200
