  0.000469  -0.0000   0.00000010
  0.001019  -0.0000   0.00000020
  0.002766  -0.0000   0.00000030
  0.008368  -0.0000   0.00000045
  0.009678  -0.0000   0.00000067
  0.011555  -0.0000   0.00000101
  0.014390  -0.0000   0.00000152
  0.018653  -0.0000   0.00000228
  0.022237  -0.0000   0.00000342
  0.024582  -0.0000   0.00000513
  0.028113  -0.0000   0.00000769
  0.033459  -0.0000   0.00001153
  0.041605  -0.0000   0.00001730
  0.051177  -0.0000   0.00002595
  0.061352  -0.0000   0.00003892
  0.071698  -0.0000   0.00005190
  0.079552  -0.0000   0.00006487
  0.090335  -0.0000   0.00008434
  0.099253  -0.0000   0.00010380
  0.099983  -0.0000   0.00013000
  0.100555  -0.0000   0.00015620
  0.101026  -0.0000   0.00018250
  0.101724  -0.0000   0.00022180
  0.102414  -0.0000   0.00026120
  0.103097  -0.0000   0.00030050
  0.103773  -0.0000   0.00033980
  0.104443  -0.0000   0.00037920
  0.105107  -0.0000   0.00041850
  0.105921  -0.0000   0.00046730
  0.106727  -0.0000   0.00051610
  0.107526  -0.0000   0.00056490
  0.108317  -0.0000   0.00061370
  0.109266  -0.0000   0.00067290
  0.110207  -0.0000   0.00073210
  0.111138  -0.0000   0.00079130
  0.112062  -0.0000   0.00085050
  0.113251  -0.0000   0.00092750
  0.114427  -0.0000   0.00100400
  0.115594  -0.0000   0.00108100
  0.116750  -0.0000   0.00115800
  0.118158  -0.0000   0.00125300
  0.119362  -0.0000   0.00134700
  0.120355  -0.0000   0.00144200
  0.121335  -0.0000   0.00153700
  0.122303  -0.0000   0.00163100
  0.123261  -0.0000   0.00172600
  0.124472  -0.0000   0.00184700
  0.125669  -0.0000   0.00196800
  0.126854  -0.0000   0.00209000
  0.128027  -0.0000   0.00221100
  0.129592  -0.0000   0.00237400
  0.131141  -0.0000   0.00253800
  0.132675  -0.0000   0.00270200
  0.134197  -0.0000   0.00286500
  0.136305  -0.0000   0.00309400
  0.138394  -0.0000   0.00332300
  0.140140  -0.0000   0.00355200
  0.141694  -0.0000   0.00378100
  0.143599  -0.0000   0.00406700
  0.145475  -0.0000   0.00435200
  0.147329  -0.0000   0.00463800
  0.149163  -0.0000   0.00492300
  0.151879  -0.0000   0.00535200
  0.154568  -0.0000   0.00578000
  0.157822  -0.0000   0.00630300
  0.160743  -0.0000   0.00682700
  0.161935  -0.0000   0.00707300
  0.163115  -0.0000   0.00732000
  0.164286  -0.0000   0.00756600
  0.166022  -0.0000   0.00793600
  0.168594  -0.0000   0.00849000
  0.171510  -0.0000   0.00912500
  0.174403  -0.0000   0.00976000
  0.177278  -0.0000   0.01039000
  0.180139  -0.0000   0.01103000
  0.181250  -0.0000   0.01131000
  0.182278  -0.0000   0.01159000
  0.183298  -0.0000   0.01188000
  0.184812  -0.0000   0.01230000
  0.187059  -0.0000   0.01293000
  0.189606  -0.0000   0.01366000
  0.192135  -0.0000   0.01439000
  0.194653  -0.0000   0.01511000
  0.198075  -0.0000   0.01610000
  0.201486  -0.0000   0.01710000
  0.202423  -0.0000   0.01742000
  0.203338  -0.0000   0.01774000
  0.204246  -0.0000   0.01806000
  0.205599  -0.0000   0.01854000
  0.207610  -0.0000   0.01927000
  0.210456  -0.0000   0.02030000
  0.213287  -0.0000   0.02133000
  0.216107  -0.0000   0.02236000
  0.218920  -0.0000   0.02340000
  0.222774  -0.0000   0.02482000
  0.223681  -0.0000   0.02521000
  0.224582  -0.0000   0.02560000
  0.225478  -0.0000   0.02600000
  0.226813  -0.0000   0.02659000
  0.228800  -0.0000   0.02748000
  0.231760  -0.0000   0.02880000
  0.234708  -0.0000   0.03013000
  0.237649  -0.0000   0.03146000
  0.240584  -0.0000   0.03279000
  0.243515  -0.0000   0.03412000
  0.244555  -0.0000   0.03463000
  0.245525  -0.0000   0.03515000
  0.246489  -0.0000   0.03566000
  0.247925  -0.0000   0.03643000
  0.250065  -0.0000   0.03759000
  0.252860  -0.0000   0.03911000
  0.255647  -0.0000   0.04062000
  0.258428  -0.0000   0.04214000
  0.261207  -0.0000   0.04366000
  0.265362  -0.0000   0.04594000
  0.266211  -0.0000   0.04647000
  0.267054  -0.0000   0.04700000
  0.267894  -0.0000   0.04754000
  0.269146  -0.0000   0.04834000
  0.271013  -0.0000   0.04954000
  0.273801  -0.0000   0.05133000
  0.276581  -0.0000   0.05313000
  0.279358  -0.0000   0.05493000
  0.282132  -0.0000   0.05673000
  0.286289  -0.0000   0.05943000
  0.287334  -0.0000   0.06017000
  0.288319  -0.0000   0.06090000
  0.289300  -0.0000   0.06163000
  0.290762  -0.0000   0.06273000
  0.292945  -0.0000   0.06437000
  0.295747  -0.0000   0.06649000
  0.298544  -0.0000   0.06861000
