  0.000037  -0.0000   0.00000010
  0.000090  -0.0000   0.00000020
  0.000286  -0.0000   0.00000030
  0.000847  -0.0000   0.00000034
  0.006301  -0.0000   0.00000039
  0.006469  -0.0000   0.00000043
  0.006594  -0.0000   0.00000046
  0.006762  -0.0000   0.00000049
  0.006989  -0.0000   0.00000052
  0.007217  -0.0000   0.00000054
  0.007498  -0.0000   0.00000056
  0.007835  -0.0000   0.00000058
  0.008232  -0.0000   0.00000060
  0.008691  -0.0000   0.00000063
  0.009211  -0.0000   0.00000065
  0.009790  -0.0000   0.00000067
  0.010423  -0.0000   0.00000069
  0.011103  -0.0000   0.00000072
  0.011825  -0.0000   0.00000074
  0.012581  -0.0000   0.00000076
  0.013366  -0.0000   0.00000078
  0.014437  -0.0000   0.00000081
  0.015537  -0.0000   0.00000084
  0.016933  -0.0000   0.00000088
  0.018360  -0.0000   0.00000092
  0.018592  -0.0000   0.00000092
  0.018826  -0.0000   0.00000093
  0.019060  -0.0000   0.00000093
  0.019412  -0.0000   0.00000094
  0.019451  -0.0000   0.00000094
  0.019456  -0.0000   0.00000095
  0.019459  -0.0000   0.00000095
  0.019463  -0.0000   0.00000095
  0.019467  -0.0000   0.00000095
  0.019472  -0.0000   0.00000096
  0.019478  -0.0000   0.00000097
  0.019485  -0.0000   0.00000098
  0.019495  -0.0000   0.00000100
  0.019506  -0.0000   0.00000103
  0.019521  -0.0000   0.00000107
  0.019542  -0.0000   0.00000113
  0.019571  -0.0000   0.00000122
  0.019620  -0.0000   0.00000137
  0.019730  -0.0000   0.00000158
  0.019778  -0.0000   0.00000166
  0.019838  -0.0000   0.00000173
  0.019911  -0.0000   0.00000181
  0.020058  -0.0000   0.00000193
  0.020188  -0.0000   0.00000201
  0.020345  -0.0000   0.00000209
  0.020535  -0.0000   0.00000218
  0.020776  -0.0000   0.00000226
  0.021062  -0.0000   0.00000235
  0.021398  -0.0000   0.00000244
  0.021755  -0.0000   0.00000252
  0.022160  -0.0000   0.00000261
  0.022615  -0.0000   0.00000269
  0.023119  -0.0000   0.00000277
  0.023673  -0.0000   0.00000285
  0.024279  -0.0000   0.00000293
  0.025015  -0.0000   0.00000302
  0.025814  -0.0000   0.00000312
  0.026676  -0.0000   0.00000321
  0.027603  -0.0000   0.00000330
  0.028594  -0.0000   0.00000339
  0.029652  -0.0000   0.00000348
  0.030777  -0.0000   0.00000357
  0.031971  -0.0000   0.00000366
  0.033236  -0.0000   0.00000375
  0.034572  -0.0000   0.00000384
  0.034662  -0.0000   0.00000385
  0.034752  -0.0000   0.00000386
  0.034842  -0.0000   0.00000386
  0.034979  -0.0000   0.00000387
  0.035029  -0.0000   0.00000388
  0.035042  -0.0000   0.00000388
  0.035051  -0.0000   0.00000389
  0.035062  -0.0000   0.00000390
  0.035071  -0.0000   0.00000391
  0.035083  -0.0000   0.00000392
  0.035097  -0.0000   0.00000394
  0.035116  -0.0000   0.00000397
  0.035141  -0.0000   0.00000401
  0.035175  -0.0000   0.00000408
  0.035225  -0.0000   0.00000417
  0.035306  -0.0000   0.00000432
  0.035455  -0.0000   0.00000454
  0.035691  -0.0000   0.00000480
  0.035995  -0.0000   0.00000507
  0.036378  -0.0000   0.00000534
  0.036752  -0.0000   0.00000556
  0.037195  -0.0000   0.00000577
  0.037712  -0.0000   0.00000599
  0.038313  -0.0000   0.00000621
  0.038874  -0.0000   0.00000639
  0.039502  -0.0000   0.00000658
  0.040201  -0.0000   0.00000676
  0.040976  -0.0000   0.00000694
  0.041829  -0.0000   0.00000712
  0.042766  -0.0000   0.00000730
  0.043791  -0.0000   0.00000748
  0.044905  -0.0000   0.00000767
  0.046113  -0.0000   0.00000785
  0.047417  -0.0000   0.00000803
  0.048587  -0.0000   0.00000818
  0.049826  -0.0000   0.00000834
  0.051133  -0.0000   0.00000849
  0.051285  -0.0000   0.00000851
  0.051438  -0.0000   0.00000853
  0.051592  -0.0000   0.00000854
  0.051793  -0.0000   0.00000857
  0.051814  -0.0000   0.00000858
  0.051835  -0.0000   0.00000859
  0.051852  -0.0000   0.00000861
  0.051867  -0.0000   0.00000862
  0.051887  -0.0000   0.00000865
  0.051914  -0.0000   0.00000868
  0.051951  -0.0000   0.00000873
  0.052003  -0.0000   0.00000881
  0.052081  -0.0000   0.00000892
  0.052209  -0.0000   0.00000909
  0.052428  -0.0000   0.00000935
  0.052829  -0.0000   0.00000973
  0.053310  -0.0000   0.00001012
  0.053883  -0.0000   0.00001050
  0.054397  -0.0000   0.00001081
  0.054979  -0.0000   0.00001111
  0.055636  -0.0000   0.00001141
  0.056374  -0.0000   0.00001171
  0.057199  -0.0000   0.00001202
  0.058117  -0.0000   0.00001232
  0.059134  -0.0000   0.00001262
  0.060063  -0.0000   0.00001288
  0.061069  -0.0000   0.00001313
  0.062155  -0.0000   0.00001339
  0.063323  -0.0000   0.00001364
  0.064574  -0.0000   0.00001390
  0.065911  -0.0000   0.00001415
  0.067331  -0.0000   0.00001441
  0.067853  -0.0000   0.00001450
  0.068386  -0.0000   0.00001459
  0.068506  -0.0000   0.00001461
  0.068541  -0.0000   0.00001463
  0.068568  -0.0000   0.00001465
  0.068590  -0.0000   0.00001467
  0.068610  -0.0000   0.00001470
  0.068638  -0.0000   0.00001473
  0.068677  -0.0000   0.00001478
  0.068732  -0.0000   0.00001485
  0.068816  -0.0000   0.00001496
  0.068946  -0.0000   0.00001512
  0.069160  -0.0000   0.00001536
  0.069519  -0.0000   0.00001572
  0.070155  -0.0000   0.00001627
  0.070726  -0.0000   0.00001670
  0.071370  -0.0000   0.00001713
  0.072093  -0.0000   0.00001756
  0.072902  -0.0000   0.00001800
  0.073804  -0.0000   0.00001843
  0.074806  -0.0000   0.00001886
  0.075914  -0.0000   0.00001930
  0.076882  -0.0000   0.00001964
  0.077927  -0.0000   0.00001999
  0.079051  -0.0000   0.00002034
  0.080409  -0.0000   0.00002073
  0.081870  -0.0000   0.00002112
  0.083438  -0.0000   0.00002151
  0.085109  -0.0000   0.00002190
  0.085171  -0.0000   0.00002192
  0.085202  -0.0000   0.00002195
  0.085229  -0.0000   0.00002197
  0.085263  -0.0000   0.00002201
  0.085308  -0.0000   0.00002206
  0.085373  -0.0000   0.00002214
