  0.000171  -0.0000   0.00000010
  0.000329  -0.0000   0.00000017
  0.000516  -0.0000   0.00000020
  0.001823  -0.0000   0.00000024
  0.006693  -0.0000   0.00000027
  0.006898  -0.0000   0.00000030
  0.007107  -0.0000   0.00000032
  0.007363  -0.0000   0.00000035
  0.007505  -0.0000   0.00000037
  0.007669  -0.0000   0.00000038
  0.007858  -0.0000   0.00000039
  0.008117  -0.0000   0.00000041
  0.008427  -0.0000   0.00000043
  0.008794  -0.0000   0.00000044
  0.009226  -0.0000   0.00000046
  0.009613  -0.0000   0.00000047
  0.010046  -0.0000   0.00000048
  0.010524  -0.0000   0.00000049
  0.011130  -0.0000   0.00000051
  0.011793  -0.0000   0.00000052
  0.012511  -0.0000   0.00000054
  0.013279  -0.0000   0.00000055
  0.014091  -0.0000   0.00000057
  0.014942  -0.0000   0.00000058
  0.015825  -0.0000   0.00000059
  0.016735  -0.0000   0.00000061
  0.018017  -0.0000   0.00000063
  0.019322  -0.0000   0.00000065
  0.019399  -0.0000   0.00000065
  0.019476  -0.0000   0.00000065
  0.019554  -0.0000   0.00000065
  0.019670  -0.0000   0.00000065
  0.019683  -0.0000   0.00000065
  0.019691  -0.0000   0.00000066
  0.019697  -0.0000   0.00000066
  0.019705  -0.0000   0.00000066
  0.019714  -0.0000   0.00000066
  0.019726  -0.0000   0.00000067
  0.019739  -0.0000   0.00000068
  0.019756  -0.0000   0.00000069
  0.019778  -0.0000   0.00000071
  0.019807  -0.0000   0.00000073
  0.019847  -0.0000   0.00000077
  0.019903  -0.0000   0.00000083
  0.019989  -0.0000   0.00000092
  0.020124  -0.0000   0.00000106
  0.020374  -0.0000   0.00000126
  0.020452  -0.0000   0.00000131
  0.020541  -0.0000   0.00000137
  0.020642  -0.0000   0.00000143
  0.020830  -0.0000   0.00000152
  0.021016  -0.0000   0.00000159
  0.021242  -0.0000   0.00000166
  0.021514  -0.0000   0.00000173
  0.021735  -0.0000   0.00000178
  0.021987  -0.0000   0.00000183
  0.022271  -0.0000   0.00000188
  0.022607  -0.0000   0.00000193
  0.022986  -0.0000   0.00000198
  0.023410  -0.0000   0.00000203
  0.023826  -0.0000   0.00000208
  0.024281  -0.0000   0.00000213
  0.024778  -0.0000   0.00000217
  0.025294  -0.0000   0.00000222
  0.025849  -0.0000   0.00000226
  0.026445  -0.0000   0.00000231
  0.027210  -0.0000   0.00000236
  0.028032  -0.0000   0.00000241
  0.028909  -0.0000   0.00000247
  0.029840  -0.0000   0.00000252
  0.030824  -0.0000   0.00000257
  0.031860  -0.0000   0.00000262
  0.032946  -0.0000   0.00000268
  0.034080  -0.0000   0.00000273
  0.035260  -0.0000   0.00000278
  0.035324  -0.0000   0.00000279
  0.035384  -0.0000   0.00000279
  0.035397  -0.0000   0.00000279
  0.035412  -0.0000   0.00000280
  0.035430  -0.0000   0.00000280
  0.035444  -0.0000   0.00000281
  0.035463  -0.0000   0.00000282
  0.035487  -0.0000   0.00000283
  0.035518  -0.0000   0.00000286
  0.035557  -0.0000   0.00000289
  0.035609  -0.0000   0.00000294
  0.035679  -0.0000   0.00000301
  0.035778  -0.0000   0.00000312
  0.035930  -0.0000   0.00000329
  0.036198  -0.0000   0.00000354
  0.036351  -0.0000   0.00000367
  0.036528  -0.0000   0.00000379
  0.036735  -0.0000   0.00000392
  0.037049  -0.0000   0.00000407
  0.037430  -0.0000   0.00000423
  0.037887  -0.0000   0.00000439
  0.038428  -0.0000   0.00000454
  0.038938  -0.0000   0.00000467
  0.039518  -0.0000   0.00000480
  0.040171  -0.0000   0.00000493
  0.040903  -0.0000   0.00000506
  0.041718  -0.0000   0.00000519
  0.042452  -0.0000   0.00000530
  0.043247  -0.0000   0.00000540
  0.044107  -0.0000   0.00000551
  0.045032  -0.0000   0.00000562
  0.046025  -0.0000   0.00000573
  0.047086  -0.0000   0.00000583
  0.048215  -0.0000   0.00000594
  0.049415  -0.0000   0.00000605
  0.050683  -0.0000   0.00000616
  0.052021  -0.0000   0.00000626
  0.052159  -0.0000   0.00000627
  0.052298  -0.0000   0.00000628
  0.052438  -0.0000   0.00000630
  0.052573  -0.0000   0.00000631
  0.052619  -0.0000   0.00000633
  0.052657  -0.0000   0.00000635
  0.052688  -0.0000   0.00000636
  0.052717  -0.0000   0.00000638
  0.052754  -0.0000   0.00000640
  0.052804  -0.0000   0.00000644
  0.052870  -0.0000   0.00000650
  0.052961  -0.0000   0.00000658
  0.053089  -0.0000   0.00000671
  0.053285  -0.0000   0.00000690
  0.053620  -0.0000   0.00000718
  0.053845  -0.0000   0.00000735
  0.054100  -0.0000   0.00000752
  0.054390  -0.0000   0.00000769
  0.054909  -0.0000   0.00000794
  0.055524  -0.0000   0.00000820
  0.056066  -0.0000   0.00000840
  0.056676  -0.0000   0.00000859
  0.057358  -0.0000   0.00000879
  0.058117  -0.0000   0.00000899
  0.058958  -0.0000   0.00000919
  0.059885  -0.0000   0.00000939
  0.060903  -0.0000   0.00000958
  0.061806  -0.0000   0.00000975
  0.062774  -0.0000   0.00000991
  0.063811  -0.0000   0.00001007
  0.065037  -0.0000   0.00001025
  0.066349  -0.0000   0.00001043
  0.067747  -0.0000   0.00001061
  0.069232  -0.0000   0.00001079
  0.069363  -0.0000   0.00001081
  0.069495  -0.0000   0.00001082
  0.069628  -0.0000   0.00001084
  0.069732  -0.0000   0.00001086
  0.069788  -0.0000   0.00001089
  0.069834  -0.0000   0.00001091
  0.069874  -0.0000   0.00001093
  0.069928  -0.0000   0.00001097
  0.069998  -0.0000   0.00001102
  0.070093  -0.0000   0.00001110
  0.070224  -0.0000   0.00001122
