  0.000047  -0.0000   0.00000010
  0.000103  -0.0000   0.00000020
  0.000279  -0.0000   0.00000030
  0.003255  -0.0000   0.00000045
  0.006237  -0.0000   0.00000051
  0.006294  -0.0000   0.00000059
  0.006365  -0.0000   0.00000072
  0.006472  -0.0000   0.00000091
  0.006636  -0.0000   0.00000119
  0.006896  -0.0000   0.00000162
  0.007340  -0.0000   0.00000226
  0.007682  -0.0000   0.00000270
  0.008070  -0.0000   0.00000314
  0.008514  -0.0000   0.00000358
  0.009019  -0.0000   0.00000402
  0.009492  -0.0000   0.00000439
  0.010017  -0.0000   0.00000476
  0.010600  -0.0000   0.00000513
  0.011243  -0.0000   0.00000550
  0.011951  -0.0000   0.00000586
  0.012729  -0.0000   0.00000623
  0.013420  -0.0000   0.00000654
  0.014163  -0.0000   0.00000684
  0.014959  -0.0000   0.00000715
  0.015812  -0.0000   0.00000745
  0.016723  -0.0000   0.00000775
  0.017692  -0.0000   0.00000806
  0.018722  -0.0000   0.00000836
  0.019815  -0.0000   0.00000867
  0.020658  -0.0000   0.00000892
  0.020698  -0.0000   0.00000898
  0.020736  -0.0000   0.00000904
  0.020771  -0.0000   0.00000909
  0.020821  -0.0000   0.00000918
  0.020890  -0.0000   0.00000930
  0.020985  -0.0000   0.00000949
  0.021074  -0.0000   0.00000968
  0.021158  -0.0000   0.00000987
  0.021239  -0.0000   0.00001006
  0.021355  -0.0000   0.00001034
  0.021518  -0.0000   0.00001076
  0.021692  -0.0000   0.00001121
  0.021864  -0.0000   0.00001167
  0.022034  -0.0000   0.00001213
  0.022291  -0.0000   0.00001282
  0.022689  -0.0000   0.00001386
  0.023344  -0.0000   0.00001541
  0.024084  -0.0000   0.00001696
  0.024623  -0.0000   0.00001799
  0.025217  -0.0000   0.00001902
  0.025872  -0.0000   0.00002005
  0.026528  -0.0000   0.00002100
  0.027245  -0.0000   0.00002194
  0.028026  -0.0000   0.00002289
  0.028754  -0.0000   0.00002371
  0.029536  -0.0000   0.00002453
  0.030372  -0.0000   0.00002535
  0.031196  -0.0000   0.00002611
  0.032069  -0.0000   0.00002687
  0.032993  -0.0000   0.00002763
  0.033936  -0.0000   0.00002836
  0.034929  -0.0000   0.00002910
  0.035972  -0.0000   0.00002983
  0.037233  -0.0000   0.00003067
  0.038347  -0.0000   0.00003138
  0.038573  -0.0000   0.00003153
  0.038802  -0.0000   0.00003167
  0.038895  -0.0000   0.00003182
  0.039006  -0.0000   0.00003203
  0.039109  -0.0000   0.00003225
  0.039205  -0.0000   0.00003246
  0.039297  -0.0000   0.00003268
  0.039428  -0.0000   0.00003300
  0.039613  -0.0000   0.00003349
  0.039868  -0.0000   0.00003419
  0.040115  -0.0000   0.00003490
  0.040461  -0.0000   0.00003590
  0.040809  -0.0000   0.00003690
  0.041348  -0.0000   0.00003841
  0.042229  -0.0000   0.00004067
  0.042975  -0.0000   0.00004243
  0.043787  -0.0000   0.00004419
  0.044671  -0.0000   0.00004596
