  0.000238  -0.0000   0.00000010
  0.000519  -0.0000   0.00000020
  0.001412  -0.0000   0.00000030
  0.007230  -0.0000   0.00000045
  0.007548  -0.0000   0.00000052
  0.007822  -0.0000   0.00000059
  0.008131  -0.0000   0.00000066
  0.008433  -0.0000   0.00000072
  0.008769  -0.0000   0.00000078
  0.009143  -0.0000   0.00000084
  0.009528  -0.0000   0.00000089
  0.009950  -0.0000   0.00000095
  0.010410  -0.0000   0.00000101
  0.010897  -0.0000   0.00000106
  0.011424  -0.0000   0.00000112
  0.011997  -0.0000   0.00000117
  0.012568  -0.0000   0.00000122
  0.013183  -0.0000   0.00000127
  0.013845  -0.0000   0.00000132
  0.014505  -0.0000   0.00000137
  0.015210  -0.0000   0.00000142
  0.015962  -0.0000   0.00000147
  0.016745  -0.0000   0.00000151
  0.017576  -0.0000   0.00000156
  0.018454  -0.0000   0.00000161
  0.019539  -0.0000   0.00000166
  0.020525  -0.0000   0.00000171
  0.020552  -0.0000   0.00000172
  0.020578  -0.0000   0.00000173
  0.020602  -0.0000   0.00000174
  0.020636  -0.0000   0.00000175
  0.020682  -0.0000   0.00000176
  0.020745  -0.0000   0.00000179
  0.020818  -0.0000   0.00000182
  0.020885  -0.0000   0.00000185
  0.020949  -0.0000   0.00000188
  0.021039  -0.0000   0.00000193
  0.021160  -0.0000   0.00000200
  0.021293  -0.0000   0.00000208
  0.021423  -0.0000   0.00000216
  0.021607  -0.0000   0.00000228
  0.021789  -0.0000   0.00000239
  0.022064  -0.0000   0.00000257
  0.022494  -0.0000   0.00000283
  0.023219  -0.0000   0.00000322
  0.023644  -0.0000   0.00000343
  0.024113  -0.0000   0.00000364
  0.024636  -0.0000   0.00000385
  0.025069  -0.0000   0.00000401
  0.025542  -0.0000   0.00000417
  0.026058  -0.0000   0.00000433
  0.026643  -0.0000   0.00000450
  0.027281  -0.0000   0.00000466
  0.027976  -0.0000   0.00000483
  0.028626  -0.0000   0.00000497
  0.029323  -0.0000   0.00000512
  0.030069  -0.0000   0.00000526
  0.030811  -0.0000   0.00000540
  0.031597  -0.0000   0.00000553
  0.032430  -0.0000   0.00000567
  0.033285  -0.0000   0.00000580
  0.034185  -0.0000   0.00000593
  0.035131  -0.0000   0.00000606
  0.036295  -0.0000   0.00000621
  0.037313  -0.0000   0.00000634
  0.038299  -0.0000   0.00000647
  0.038338  -0.0000   0.00000648
  0.038375  -0.0000   0.00000650
  0.038409  -0.0000   0.00000651
  0.038458  -0.0000   0.00000654
  0.038526  -0.0000   0.00000657
  0.038619  -0.0000   0.00000662
  0.038747  -0.0000   0.00000669
  0.038867  -0.0000   0.00000676
  0.039033  -0.0000   0.00000687
  0.039191  -0.0000   0.00000698
  0.039419  -0.0000   0.00000714
  0.039751  -0.0000   0.00000738
  0.040255  -0.0000   0.00000775
  0.040781  -0.0000   0.00000811
  0.041465  -0.0000   0.00000855
  0.042225  -0.0000   0.00000898
  0.042890  -0.0000   0.00000933
  0.043620  -0.0000   0.00000968
  0.044423  -0.0000   0.00001003
  0.045303  -0.0000   0.00001038
  0.046265  -0.0000   0.00001072
  0.047313  -0.0000   0.00001107
  0.048449  -0.0000   0.00001142
  0.049679  -0.0000   0.00001177
  0.051005  -0.0000   0.00001212
  0.052429  -0.0000   0.00001246
  0.053954  -0.0000   0.00001281
  0.055281  -0.0000   0.00001310
  0.056677  -0.0000   0.00001338
  0.056872  -0.0000   0.00001342
  0.056974  -0.0000   0.00001346
  0.057055  -0.0000   0.00001350
  0.057167  -0.0000   0.00001356
  0.057320  -0.0000   0.00001365
  0.057529  -0.0000   0.00001379
  0.057725  -0.0000   0.00001392
  0.058002  -0.0000   0.00001412
  0.058270  -0.0000   0.00001432
  0.058662  -0.0000   0.00001462
  0.059257  -0.0000   0.00001508
  0.060217  -0.0000   0.00001575
  0.060880  -0.0000   0.00001619
  0.061593  -0.0000   0.00001663
  0.062361  -0.0000   0.00001707
  0.063257  -0.0000   0.00001755
  0.064225  -0.0000   0.00001802
  0.065269  -0.0000   0.00001849
  0.066647  -0.0000   0.00001907
  0.067903  -0.0000   0.00001956
  0.069246  -0.0000   0.00002004
  0.070679  -0.0000   0.00002053
  0.072204  -0.0000   0.00002102
  0.073821  -0.0000   0.00002151
  0.075466  -0.0000   0.00002199
  0.075562  -0.0000   0.00002205
  0.075653  -0.0000   0.00002210
  0.075740  -0.0000   0.00002215
  0.075863  -0.0000   0.00002223
  0.076037  -0.0000   0.00002235
  0.076280  -0.0000   0.00002253
  0.076625  -0.0000   0.00002280
  0.077121  -0.0000   0.00002320
  0.077614  -0.0000   0.00002360
  0.078375  -0.0000   0.00002421
  0.079035  -0.0000   0.00002471
  0.079732  -0.0000   0.00002521
  0.080470  -0.0000   0.00002571
  0.081378  -0.0000   0.00002629
  0.082350  -0.0000   0.00002687
  0.083387  -0.0000   0.00002744
  0.084837  -0.0000   0.00002819
  0.086404  -0.0000   0.00002893
  0.088088  -0.0000   0.00002968
  0.089893  -0.0000   0.00003042
  0.091464  -0.0000   0.00003104
  0.093120  -0.0000   0.00003165
  0.093475  -0.0000   0.00003178
  0.093834  -0.0000   0.00003191
  0.094063  -0.0000   0.00003204
  0.094340  -0.0000   0.00003224
  0.094597  -0.0000   0.00003244
  0.094842  -0.0000   0.00003263
  0.095078  -0.0000   0.00003283
  0.095421  -0.0000   0.00003312
  0.095928  -0.0000   0.00003356
  0.096699  -0.0000   0.00003422
  0.097434  -0.0000   0.00003483
  0.098204  -0.0000   0.00003543
  0.099016  -0.0000   0.00003604
  0.100249  -0.0000   0.00003690
  0.101574  -0.0000   0.00003775
  0.102996  -0.0000   0.00003861
  0.104515  -0.0000   0.00003946
  0.106133  -0.0000   0.00004032
  0.107853  -0.0000   0.00004118
  0.109674  -0.0000   0.00004203
  0.111599  -0.0000   0.00004289
  0.111931  -0.0000   0.00004304
  0.112267  -0.0000   0.00004318
  0.112527  -0.0000   0.00004333
  0.112817  -0.0000   0.00004355
  0.113087  -0.0000   0.00004377
  0.113346  -0.0000   0.00004399
  0.113596  -0.0000   0.00004421
  0.113960  -0.0000   0.00004454
  0.114498  -0.0000   0.00004503
  0.115318  -0.0000   0.00004578
  0.116052  -0.0000   0.00004642
  0.116816  -0.0000   0.00004707
  0.117615  -0.0000   0.00004771
  0.118893  -0.0000   0.00004868
  0.120257  -0.0000   0.00004965
  0.121707  -0.0000   0.00005062
  0.123244  -0.0000   0.00005158
  0.124871  -0.0000   0.00005255
  0.126973  -0.0000   0.00005372
  0.128817  -0.0000   0.00005470
  0.130755  -0.0000   0.00005568
  0.130968  -0.0000   0.00005580
  0.131119  -0.0000   0.00005591
  0.131264  -0.0000   0.00005603
  0.131470  -0.0000   0.00005620
  0.131764  -0.0000   0.00005647
  0.132185  -0.0000   0.00005686
  0.132799  -0.0000   0.00005745
  0.133411  -0.0000   0.00005804
  0.134354  -0.0000   0.00005893
  0.135339  -0.0000   0.00005982
  0.136372  -0.0000   0.00006071
  0.137457  -0.0000   0.00006159
  0.138595  -0.0000   0.00006248
  0.139788  -0.0000   0.00006337
  0.141650  -0.0000   0.00006467
