  0.000088  -0.0000   0.00000010
  0.000192  -0.0000   0.00000020
  0.000526  -0.0000   0.00000030
  0.006083  -0.0000   0.00000045
  0.006509  -0.0000   0.00000046
  0.006540  -0.0000   0.00000047
  0.006575  -0.0000   0.00000049
  0.006632  -0.0000   0.00000053
  0.006731  -0.0000   0.00000057
  0.006910  -0.0000   0.00000064
  0.007132  -0.0000   0.00000072
  0.007399  -0.0000   0.00000079
  0.007721  -0.0000   0.00000087
  0.008037  -0.0000   0.00000093
  0.008412  -0.0000   0.00000099
  0.008775  -0.0000   0.00000104
  0.009192  -0.0000   0.00000109
  0.009671  -0.0000   0.00000114
  0.010214  -0.0000   0.00000119
  0.010703  -0.0000   0.00000123
  0.011239  -0.0000   0.00000128
  0.011823  -0.0000   0.00000132
  0.012534  -0.0000   0.00000136
  0.013304  -0.0000   0.00000141
  0.014130  -0.0000   0.00000146
  0.015012  -0.0000   0.00000150
  0.015945  -0.0000   0.00000155
  0.016927  -0.0000   0.00000159
  0.017955  -0.0000   0.00000164
  0.019026  -0.0000   0.00000169
  0.019489  -0.0000   0.00000171
  0.019917  -0.0000   0.00000173
  0.019932  -0.0000   0.00000173
  0.019944  -0.0000   0.00000174
  0.019955  -0.0000   0.00000174
  0.019969  -0.0000   0.00000175
  0.019987  -0.0000   0.00000176
  0.020009  -0.0000   0.00000177
  0.020037  -0.0000   0.00000180
  0.020069  -0.0000   0.00000183
  0.020098  -0.0000   0.00000186
  0.020137  -0.0000   0.00000191
  0.020190  -0.0000   0.00000198
  0.020265  -0.0000   0.00000209
  0.020372  -0.0000   0.00000225
  0.020480  -0.0000   0.00000241
  0.020652  -0.0000   0.00000265
  0.020966  -0.0000   0.00000300
  0.021107  -0.0000   0.00000315
  0.021265  -0.0000   0.00000329
  0.021443  -0.0000   0.00000343
  0.021764  -0.0000   0.00000365
  0.022015  -0.0000   0.00000380
  0.022299  -0.0000   0.00000395
  0.022619  -0.0000   0.00000409
  0.023017  -0.0000   0.00000426
  0.023465  -0.0000   0.00000442
  0.023969  -0.0000   0.00000458
  0.024459  -0.0000   0.00000473
  0.024997  -0.0000   0.00000487
  0.025586  -0.0000   0.00000502
  0.026180  -0.0000   0.00000515
  0.026821  -0.0000   0.00000528
  0.027511  -0.0000   0.00000542
  0.028229  -0.0000   0.00000555
  0.028995  -0.0000   0.00000568
  0.029809  -0.0000   0.00000581
  0.030673  -0.0000   0.00000594
  0.031585  -0.0000   0.00000607
  0.032546  -0.0000   0.00000620
  0.033557  -0.0000   0.00000633
  0.034617  -0.0000   0.00000646
  0.035726  -0.0000   0.00000659
  0.035919  -0.0000   0.00000661
  0.036113  -0.0000   0.00000664
  0.036309  -0.0000   0.00000666
  0.036446  -0.0000   0.00000668
  0.036484  -0.0000   0.00000670
  0.036516  -0.0000   0.00000671
  0.036544  -0.0000   0.00000673
  0.036569  -0.0000   0.00000675
  0.036602  -0.0000   0.00000678
  0.036646  -0.0000   0.00000682
  0.036705  -0.0000   0.00000689
  0.036785  -0.0000   0.00000698
  0.036894  -0.0000   0.00000712
  0.037051  -0.0000   0.00000734
  0.037293  -0.0000   0.00000765
  0.037711  -0.0000   0.00000813
  0.038077  -0.0000   0.00000850
  0.038502  -0.0000   0.00000887
  0.038992  -0.0000   0.00000923
  0.039646  -0.0000   0.00000965
  0.040402  -0.0000   0.00001007
  0.041076  -0.0000   0.00001040
  0.041823  -0.0000   0.00001074
  0.042648  -0.0000   0.00001107
  0.043555  -0.0000   0.00001141
  0.044548  -0.0000   0.00001174
  0.045631  -0.0000   0.00001208
  0.046807  -0.0000   0.00001241
  0.048079  -0.0000   0.00001275
  0.049191  -0.0000   0.00001302
  0.050372  -0.0000   0.00001330
  0.051622  -0.0000   0.00001357
  0.053099  -0.0000   0.00001388
  0.053505  -0.0000   0.00001396
  0.053917  -0.0000   0.00001404
  0.054234  -0.0000   0.00001413
  0.054297  -0.0000   0.00001417
  0.054352  -0.0000   0.00001421
  0.054400  -0.0000   0.00001425
  0.054465  -0.0000   0.00001431
  0.054552  -0.0000   0.00001439
  0.054670  -0.0000   0.00001453
  0.054837  -0.0000   0.00001473
  0.055082  -0.0000   0.00001503
  0.055474  -0.0000   0.00001548
  0.055877  -0.0000   0.00001590
  0.056323  -0.0000   0.00001632
  0.056816  -0.0000   0.00001674
  0.057637  -0.0000   0.00001736
  0.058568  -0.0000   0.00001797
  0.059395  -0.0000   0.00001847
  0.060302  -0.0000   0.00001897
  0.061291  -0.0000   0.00001947
  0.062366  -0.0000   0.00001996
  0.063532  -0.0000   0.00002046
  0.064790  -0.0000   0.00002096
  0.066144  -0.0000   0.00002145
  0.067598  -0.0000   0.00002195
  0.069152  -0.0000   0.00002245
  0.070808  -0.0000   0.00002294
  0.071120  -0.0000   0.00002304
  0.071436  -0.0000   0.00002313
  0.071755  -0.0000   0.00002322
  0.071896  -0.0000   0.00002328
  0.071972  -0.0000   0.00002333
  0.072039  -0.0000   0.00002339
  0.072128  -0.0000   0.00002347
  0.072209  -0.0000   0.00002355
  0.072321  -0.0000   0.00002368
  0.072478  -0.0000   0.00002386
  0.072707  -0.0000   0.00002414
  0.073058  -0.0000   0.00002456
  0.073634  -0.0000   0.00002519
  0.074272  -0.0000   0.00002582
  0.074975  -0.0000   0.00002645
  0.075744  -0.0000   0.00002707
  0.076582  -0.0000   0.00002770
  0.077572  -0.0000   0.00002838
  0.078647  -0.0000   0.00002906
  0.079811  -0.0000   0.00002974
  0.081068  -0.0000   0.00003042
  0.082420  -0.0000   0.00003110
  0.083872  -0.0000   0.00003178
  0.085425  -0.0000   0.00003246
  0.087081  -0.0000   0.00003314
  0.088842  -0.0000   0.00003382
  0.089033  -0.0000   0.00003389
  0.089224  -0.0000   0.00003396
  0.089417  -0.0000   0.00003403
  0.089543  -0.0000   0.00003412
  0.089639  -0.0000   0.00003420
  0.089725  -0.0000   0.00003429
  0.089843  -0.0000   0.00003442
  0.090005  -0.0000   0.00003461
  0.090237  -0.0000   0.00003489
  0.090586  -0.0000   0.00003533
  0.091142  -0.0000   0.00003597
  0.091742  -0.0000   0.00003662
  0.092389  -0.0000   0.00003726
  0.093083  -0.0000   0.00003791
  0.094164  -0.0000   0.00003882
  0.095342  -0.0000   0.00003974
  0.096620  -0.0000   0.00004066
  0.098002  -0.0000   0.00004157
  0.099492  -0.0000   0.00004249
  0.101092  -0.0000   0.00004341
  0.102806  -0.0000   0.00004432
  0.104345  -0.0000   0.00004510
  0.105968  -0.0000   0.00004588
  0.106541  -0.0000   0.00004615
  0.107125  -0.0000   0.00004642
  0.107271  -0.0000   0.00004651
  0.107371  -0.0000   0.00004660
  0.107461  -0.0000   0.00004669
  0.107584  -0.0000   0.00004683
  0.107755  -0.0000   0.00004704
  0.107999  -0.0000   0.00004734
  0.108365  -0.0000   0.00004781
  0.108942  -0.0000   0.00004850
  0.109558  -0.0000   0.00004920
  0.110213  -0.0000   0.00004989
  0.110908  -0.0000   0.00005058
  0.112037  -0.0000   0.00005163
  0.113277  -0.0000   0.00005269
  0.114609  -0.0000   0.00005375
  0.116038  -0.0000   0.00005480
  0.117565  -0.0000   0.00005586
  0.119192  -0.0000   0.00005692
  0.120923  -0.0000   0.00005798
  0.122758  -0.0000   0.00005904
  0.124700  -0.0000   0.00006010
  0.124866  -0.0000   0.00006019
  0.125004  -0.0000   0.00006028
  0.125097  -0.0000   0.00006037
  0.125222  -0.0000   0.00006051
  0.125392  -0.0000   0.00006071
  0.125553  -0.0000   0.00006091
  0.125785  -0.0000   0.00006122
  0.126134  -0.0000   0.00006167
  0.126679  -0.0000   0.00006236
  0.127340  -0.0000   0.00006314
  0.128040  -0.0000   0.00006393
  0.128777  -0.0000   0.00006471
  0.129966  -0.0000   0.00006589
  0.131591  -0.0000   0.00006737
  0.133026  -0.0000   0.00006859
  0.134554  -0.0000   0.00006981
  0.136177  -0.0000   0.00007103
  0.137897  -0.0000   0.00007225
