  0.000110  -0.0000   0.00000010
  0.000240  -0.0000   0.00000020
  0.000654  -0.0000   0.00000030
  0.006520  -0.0000   0.00000045
  0.006739  -0.0000   0.00000053
  0.006904  -0.0000   0.00000061
  0.007095  -0.0000   0.00000069
  0.007369  -0.0000   0.00000079
  0.007695  -0.0000   0.00000089
  0.008080  -0.0000   0.00000098
  0.008534  -0.0000   0.00000108
  0.008913  -0.0000   0.00000115
  0.009341  -0.0000   0.00000122
  0.009823  -0.0000   0.00000129
  0.010365  -0.0000   0.00000137
  0.010972  -0.0000   0.00000144
  0.011534  -0.0000   0.00000150
  0.012147  -0.0000   0.00000156
  0.012813  -0.0000   0.00000162
  0.013532  -0.0000   0.00000168
  0.014306  -0.0000   0.00000174
  0.015134  -0.0000   0.00000180
  0.016016  -0.0000   0.00000186
  0.016951  -0.0000   0.00000192
  0.017940  -0.0000   0.00000198
  0.018981  -0.0000   0.00000204
  0.020073  -0.0000   0.00000210
  0.020194  -0.0000   0.00000211
  0.020235  -0.0000   0.00000211
  0.020254  -0.0000   0.00000212
  0.020279  -0.0000   0.00000213
  0.020311  -0.0000   0.00000215
  0.020352  -0.0000   0.00000217
  0.020389  -0.0000   0.00000219
  0.020422  -0.0000   0.00000221
  0.020467  -0.0000   0.00000225
  0.020527  -0.0000   0.00000230
  0.020600  -0.0000   0.00000236
  0.020668  -0.0000   0.00000243
  0.020764  -0.0000   0.00000253
  0.020856  -0.0000   0.00000263
  0.020993  -0.0000   0.00000278
  0.021202  -0.0000   0.00000301
  0.021549  -0.0000   0.00000334
  0.021834  -0.0000   0.00000359
  0.022158  -0.0000   0.00000384
  0.022529  -0.0000   0.00000409
  0.022875  -0.0000   0.00000429
  0.023264  -0.0000   0.00000450
  0.023700  -0.0000   0.00000470
  0.024143  -0.0000   0.00000489
  0.024631  -0.0000   0.00000508
  0.025168  -0.0000   0.00000527
  0.025685  -0.0000   0.00000544
  0.026243  -0.0000   0.00000561
  0.026845  -0.0000   0.00000577
  0.027447  -0.0000   0.00000593
  0.028089  -0.0000   0.00000609
  0.028774  -0.0000   0.00000624
  0.029476  -0.0000   0.00000639
  0.030219  -0.0000   0.00000655
  0.031003  -0.0000   0.00000670
  0.031825  -0.0000   0.00000685
  0.032689  -0.0000   0.00000700
  0.033595  -0.0000   0.00000715
  0.034561  -0.0000   0.00000730
  0.035571  -0.0000   0.00000745
  0.036626  -0.0000   0.00000761
  0.036893  -0.0000   0.00000765
  0.037163  -0.0000   0.00000769
  0.037435  -0.0000   0.00000772
  0.037476  -0.0000   0.00000774
  0.037510  -0.0000   0.00000776
  0.037542  -0.0000   0.00000777
  0.037584  -0.0000   0.00000780
  0.037642  -0.0000   0.00000784
  0.037719  -0.0000   0.00000789
  0.037822  -0.0000   0.00000798
  0.037949  -0.0000   0.00000810
  0.038069  -0.0000   0.00000822
  0.038242  -0.0000   0.00000839
  0.038497  -0.0000   0.00000866
  0.038899  -0.0000   0.00000905
  0.039373  -0.0000   0.00000948
  0.039905  -0.0000   0.00000990
  0.040503  -0.0000   0.00001033
  0.041172  -0.0000   0.00001076
  0.041919  -0.0000   0.00001118
  0.042747  -0.0000   0.00001161
  0.043660  -0.0000   0.00001203
  0.044663  -0.0000   0.00001246
  0.045761  -0.0000   0.00001288
