  0.000023  -0.0000   0.00000010
  0.000050  -0.0000   0.00000020
  0.000136  -0.0000   0.00000030
  0.001583  -0.0000   0.00000045
  0.006145  -0.0000   0.00000067
  0.006241  -0.0000   0.00000101
  0.006380  -0.0000   0.00000152
  0.006595  -0.0000   0.00000228
  0.006935  -0.0000   0.00000342
  0.007501  -0.0000   0.00000513
  0.007857  -0.0000   0.00000612
  0.008239  -0.0000   0.00000712
  0.008652  -0.0000   0.00000812
  0.009345  -0.0000   0.00000962
  0.009971  -0.0000   0.00001085
  0.010657  -0.0000   0.00001208
  0.011406  -0.0000   0.00001331
  0.012221  -0.0000   0.00001454
  0.013106  -0.0000   0.00001576
  0.014063  -0.0000   0.00001699
  0.015095  -0.0000   0.00001822
  0.016205  -0.0000   0.00001945
  0.017394  -0.0000   0.00002068
  0.018452  -0.0000   0.00002172
  0.019570  -0.0000   0.00002275
  0.020749  -0.0000   0.00002379
  0.021109  -0.0000   0.00002425
  0.021226  -0.0000   0.00002471
  0.021340  -0.0000   0.00002517
  0.021504  -0.0000   0.00002587
  0.021663  -0.0000   0.00002656
  0.021819  -0.0000   0.00002725
  0.021971  -0.0000   0.00002795
  0.022195  -0.0000   0.00002898
  0.022418  -0.0000   0.00003002
  0.022694  -0.0000   0.00003132
  0.022971  -0.0000   0.00003261
  0.023346  -0.0000   0.00003433
  0.023729  -0.0000   0.00003606
  0.024332  -0.0000   0.00003864
  0.024970  -0.0000   0.00004122
  0.026021  -0.0000   0.00004510
  0.026988  -0.0000   0.00004838
  0.028041  -0.0000   0.00005166
  0.029184  -0.0000   0.00005494
  0.030425  -0.0000   0.00005822
  0.031765  -0.0000   0.00006150
  0.032898  -0.0000   0.00006411
  0.034098  -0.0000   0.00006672
  0.035366  -0.0000   0.00006933
  0.036704  -0.0000   0.00007194
  0.038112  -0.0000   0.00007455
  0.039591  -0.0000   0.00007716
  0.040983  -0.0000   0.00007977
  0.041080  -0.0000   0.00008016
  0.041176  -0.0000   0.00008055
  0.041270  -0.0000   0.00008094
  0.041408  -0.0000   0.00008152
  0.041609  -0.0000   0.00008240
  0.041903  -0.0000   0.00008371
  0.042190  -0.0000   0.00008503
  0.042475  -0.0000   0.00008634
  0.042757  -0.0000   0.00008765
  0.043181  -0.0000   0.00008962
  0.043828  -0.0000   0.00009257
  0.044747  -0.0000   0.00009662
  0.045676  -0.0000   0.00010070
  0.046855  -0.0000   0.00010670
  0.048203  -0.0000   0.00011380
  0.049535  -0.0000   0.00012080
  0.050855  -0.0000   0.00012790
  0.052813  -0.0000   0.00013840
  0.055711  -0.0000   0.00015430
  0.059976  -0.0000   0.00017810
  0.060191  -0.0000   0.00017930
  0.060405  -0.0000   0.00018050
  0.060619  -0.0000   0.00018170
  0.060795  -0.0000   0.00018350
  0.061034  -0.0000   0.00018620
  0.061369  -0.0000   0.00019020
  0.061687  -0.0000   0.00019430
  0.061994  -0.0000   0.00019830
  0.062293  -0.0000   0.00020240
  0.062731  -0.0000   0.00020840
  0.063376  -0.0000   0.00021750
  0.064331  -0.0000   0.00023120
  0.065755  -0.0000   0.00025170
  0.067173  -0.0000   0.00027220
  0.069289  -0.0000   0.00030290
  0.071394  -0.0000   0.00033370
  0.074522  -0.0000   0.00037980
  0.079150  -0.0000   0.00044890
  0.079425  -0.0000   0.00045310
  0.079701  -0.0000   0.00045720
  0.079976  -0.0000   0.00046130
  0.080367  -0.0000   0.00046750
  0.080616  -0.0000   0.00047380
  0.080852  -0.0000   0.00048010
  0.081079  -0.0000   0.00048640
  0.081408  -0.0000   0.00049580
  0.081890  -0.0000   0.00051000
  0.082603  -0.0000   0.00053120
  0.083665  -0.0000   0.00056310
  0.085050  -0.0000   0.00060480
  0.086431  -0.0000   0.00064640
  0.088496  -0.0000   0.00070890
  0.091573  -0.0000   0.00080250
  0.096141  -0.0000   0.00094310
  0.098044  -0.0000   0.00100200
  0.099937  -0.0000   0.00106100
  0.100221  -0.0000   0.00107000
  0.100422  -0.0000   0.00108000
  0.100615  -0.0000   0.00109000
  0.100895  -0.0000   0.00110400
  0.101304  -0.0000   0.00112600
  0.101909  -0.0000   0.00115800
  0.102814  -0.0000   0.00120600
  0.104125  -0.0000   0.00127700
  0.105435  -0.0000   0.00134700
  0.107393  -0.0000   0.00145300
  0.110314  -0.0000   0.00161100
  0.114657  -0.0000   0.00184900
  0.116059  -0.0000   0.00192600
  0.117457  -0.0000   0.00200300
  0.118850  -0.0000   0.00208000
  0.119507  -0.0000   0.00211600
  0.120152  -0.0000   0.00215200
  0.120427  -0.0000   0.00217500
  0.120693  -0.0000   0.00219700
  0.120953  -0.0000   0.00221900
  0.121339  -0.0000   0.00225200
  0.121915  -0.0000   0.00230200
  0.122778  -0.0000   0.00237700
  0.124072  -0.0000   0.00248900
  0.126007  -0.0000   0.00265700
  0.128896  -0.0000   0.00291000
  0.133196  -0.0000   0.00328800
  0.137490  -0.0000   0.00367000
  0.138133  -0.0000   0.00372700
  0.138775  -0.0000   0.00378400
  0.139417  -0.0000   0.00384100
  0.140300  -0.0000   0.00392700
  0.140593  -0.0000   0.00396400
  0.140879  -0.0000   0.00400000
  0.141162  -0.0000   0.00403700
  0.141585  -0.0000   0.00409200
  0.142219  -0.0000   0.00417500
  0.143170  -0.0000   0.00429900
  0.144593  -0.0000   0.00448500
  0.146721  -0.0000   0.00476400
  0.149895  -0.0000   0.00518200
  0.154618  -0.0000   0.00580900
  0.155796  -0.0000   0.00596600
  0.156972  -0.0000   0.00612300
  0.158145  -0.0000   0.00628000
  0.159898  -0.0000   0.00651500
  0.160222  -0.0000   0.00656000
  0.160472  -0.0000   0.00660500
  0.160717  -0.0000   0.00665000
  0.161080  -0.0000   0.00671700
  0.161443  -0.0000   0.00678500
  0.161986  -0.0000   0.00688600
  0.162801  -0.0000   0.00703700
  0.164022  -0.0000   0.00726500
  0.165847  -0.0000   0.00760600
  0.168571  -0.0000   0.00811800
  0.172631  -0.0000   0.00888500
  0.177644  -0.0000   0.00984100
  0.178221  -0.0000   0.00995100
  0.178798  -0.0000   0.01006000
  0.179374  -0.0000   0.01017000
  0.180236  -0.0000   0.01034000
  0.180516  -0.0000   0.01040000
  0.180786  -0.0000   0.01047000
  0.181054  -0.0000   0.01054000
  0.181454  -0.0000   0.01064000
  0.182056  -0.0000   0.01080000
  0.182957  -0.0000   0.01103000
  0.184305  -0.0000   0.01137000
  0.186321  -0.0000   0.01189000
  0.189329  -0.0000   0.01266000
  0.193810  -0.0000   0.01383000
  0.198340  -0.0000   0.01501000
  0.198869  -0.0000   0.01515000
  0.199398  -0.0000   0.01529000
  0.199927  -0.0000   0.01543000
  0.200637  -0.0000   0.01564000
  0.201151  -0.0000   0.01581000
  0.201663  -0.0000   0.01598000
  0.202175  -0.0000   0.01616000
  0.202687  -0.0000   0.01633000
  0.203455  -0.0000   0.01659000
  0.204603  -0.0000   0.01698000
  0.206320  -0.0000   0.01757000
  0.208885  -0.0000   0.01845000
  0.212711  -0.0000   0.01977000
  0.218404  -0.0000   0.02174000
  0.218889  -0.0000   0.02191000
  0.219373  -0.0000   0.02208000
  0.219857  -0.0000   0.02225000
  0.220566  -0.0000   0.02250000
  0.220903  -0.0000   0.02265000
  0.221237  -0.0000   0.02279000
  0.221571  -0.0000   0.02294000
  0.222072  -0.0000   0.02316000
  0.222823  -0.0000   0.02349000
  0.223947  -0.0000   0.02398000
  0.225629  -0.0000   0.02472000
  0.228140  -0.0000   0.02584000
  0.231887  -0.0000   0.02750000
  0.237465  -0.0000   0.03001000
  0.238189  -0.0000   0.03033000
  0.238911  -0.0000   0.03066000
  0.239633  -0.0000   0.03098000
  0.240699  -0.0000   0.03147000
  0.241026  -0.0000   0.03165000
  0.241352  -0.0000   0.03183000
  0.241677  -0.0000   0.03201000
  0.242165  -0.0000   0.03228000
  0.242897  -0.0000   0.03269000
  0.243993  -0.0000   0.03330000
  0.245632  -0.0000   0.03421000
  0.248081  -0.0000   0.03558000
  0.251735  -0.0000   0.03764000
  0.257178  -0.0000   0.04073000
  0.257803  -0.0000   0.04109000
  0.258427  -0.0000   0.04144000
  0.259050  -0.0000   0.04179000
  0.259984  -0.0000   0.04233000
  0.260807  -0.0000   0.04280000
  0.261161  -0.0000   0.04304000
  0.261514  -0.0000   0.04328000
  0.261866  -0.0000   0.04353000
  0.262395  -0.0000   0.04389000
  0.263187  -0.0000   0.04444000
  0.264372  -0.0000   0.04526000
  0.266145  -0.0000   0.04649000
  0.268794  -0.0000   0.04834000
  0.272745  -0.0000   0.05111000
  0.278630  -0.0000   0.05526000
  0.279189  -0.0000   0.05566000
  0.279746  -0.0000   0.05605000
  0.280303  -0.0000   0.05645000
  0.281103  -0.0000   0.05704000
  0.281542  -0.0000   0.05741000
  0.281980  -0.0000   0.05778000
  0.282418  -0.0000   0.05815000
