  0.000100  -0.0000   0.00000010
  0.000217  -0.0000   0.00000020
  0.000588  -0.0000   0.00000030
  0.006416  -0.0000   0.00000045
  0.006759  -0.0000   0.00000067
  0.007175  -0.0000   0.00000101
  0.007865  -0.0000   0.00000152
  0.008266  -0.0000   0.00000179
  0.008703  -0.0000   0.00000207
  0.009180  -0.0000   0.00000234
  0.009591  -0.0000   0.00000256
  0.010035  -0.0000   0.00000277
  0.010513  -0.0000   0.00000299
  0.011047  -0.0000   0.00000322
  0.011622  -0.0000   0.00000344
  0.012242  -0.0000   0.00000367
  0.012893  -0.0000   0.00000389
  0.013589  -0.0000   0.00000410
  0.014333  -0.0000   0.00000433
  0.015125  -0.0000   0.00000454
  0.015968  -0.0000   0.00000476
  0.016864  -0.0000   0.00000498
  0.017936  -0.0000   0.00000523
  0.019079  -0.0000   0.00000548
  0.020090  -0.0000   0.00000568
  0.020905  -0.0000   0.00000589
  0.020968  -0.0000   0.00000595
  0.021028  -0.0000   0.00000601
  0.021086  -0.0000   0.00000607
  0.021169  -0.0000   0.00000617
  0.021287  -0.0000   0.00000630
  0.021428  -0.0000   0.00000648
  0.021564  -0.0000   0.00000665
  0.021695  -0.0000   0.00000683
  0.021824  -0.0000   0.00000700
  0.022012  -0.0000   0.00000727
  0.022252  -0.0000   0.00000761
  0.022489  -0.0000   0.00000795
  0.022727  -0.0000   0.00000829
  0.023085  -0.0000   0.00000880
  0.023589  -0.0000   0.00000950
  0.024264  -0.0000   0.00001039
  0.024991  -0.0000   0.00001128
  0.025609  -0.0000   0.00001198
  0.026273  -0.0000   0.00001268
  0.026992  -0.0000   0.00001338
  0.027686  -0.0000   0.00001402
  0.028431  -0.0000   0.00001465
  0.029232  -0.0000   0.00001528
  0.029985  -0.0000   0.00001584
  0.030786  -0.0000   0.00001639
  0.031637  -0.0000   0.00001695
  0.032444  -0.0000   0.00001745
  0.033294  -0.0000   0.00001796
  0.034188  -0.0000   0.00001846
  0.035083  -0.0000   0.00001894
  0.036019  -0.0000   0.00001942
  0.036998  -0.0000   0.00001990
  0.038003  -0.0000   0.00002037
  0.039049  -0.0000   0.00002084
  0.039529  -0.0000   0.00002106
  0.039796  -0.0000   0.00002127
  0.039934  -0.0000   0.00002144
  0.040065  -0.0000   0.00002162
  0.040191  -0.0000   0.00002179
  0.040370  -0.0000   0.00002204
  0.040543  -0.0000   0.00002230
  0.040792  -0.0000   0.00002269
  0.041034  -0.0000   0.00002307
  0.041389  -0.0000   0.00002365
  0.041741  -0.0000   0.00002422
  0.042271  -0.0000   0.00002509
  0.042812  -0.0000   0.00002595
  0.043664  -0.0000   0.00002725
  0.044504  -0.0000   0.00002845
  0.045402  -0.0000   0.00002966
  0.046367  -0.0000   0.00003087
  0.047321  -0.0000   0.00003198
  0.048340  -0.0000   0.00003310
  0.049429  -0.0000   0.00003421
  0.050712  -0.0000   0.00003544
  0.052086  -0.0000   0.00003667
  0.053552  -0.0000   0.00003790
  0.055112  -0.0000   0.00003912
  0.056770  -0.0000   0.00004035
  0.058525  -0.0000   0.00004158
  0.058875  -0.0000   0.00004182
  0.059165  -0.0000   0.00004206
  0.059337  -0.0000   0.00004231
  0.059580  -0.0000   0.00004267
  0.059924  -0.0000   0.00004321
  0.060253  -0.0000   0.00004376
  0.060573  -0.0000   0.00004430
  0.060888  -0.0000   0.00004485
  0.061354  -0.0000   0.00004567
  0.062055  -0.0000   0.00004690
  0.063149  -0.0000   0.00004874
  0.064092  -0.0000   0.00005025
  0.065087  -0.0000   0.00005177
  0.066141  -0.0000   0.00005329
  0.067338  -0.0000   0.00005491
  0.068611  -0.0000   0.00005653
  0.069963  -0.0000   0.00005815
  0.071712  -0.0000   0.00006011
  0.073582  -0.0000   0.00006206
  0.075576  -0.0000   0.00006402
  0.077694  -0.0000   0.00006597
  0.078082  -0.0000   0.00006633
  0.078460  -0.0000   0.00006668
  0.078684  -0.0000   0.00006704
  0.079002  -0.0000   0.00006757
  0.079307  -0.0000   0.00006810
  0.079603  -0.0000   0.00006863
  0.080035  -0.0000   0.00006943
  0.080671  -0.0000   0.00007062
  0.081574  -0.0000   0.00007232
  0.082499  -0.0000   0.00007401
  0.083550  -0.0000   0.00007586
  0.084651  -0.0000   0.00007771
  0.085808  -0.0000   0.00007956
  0.087327  -0.0000   0.00008184
  0.088941  -0.0000   0.00008412
  0.090654  -0.0000   0.00008640
  0.092466  -0.0000   0.00008869
  0.094380  -0.0000   0.00009097
  0.096615  -0.0000   0.00009349
  0.097159  -0.0000   0.00009409
  0.097710  -0.0000   0.00009469
  0.098061  -0.0000   0.00009530
  0.098391  -0.0000   0.00009590
  0.098710  -0.0000   0.00009651
  0.099022  -0.0000   0.00009711
  0.099479  -0.0000   0.00009802
  0.100157  -0.0000   0.00009938
  0.101054  -0.0000   0.00010140
  0.102152  -0.0000   0.00010410
  0.103230  -0.0000   0.00010690
  0.104623  -0.0000   0.00011040
  0.106004  -0.0000   0.00011400
  0.107770  -0.0000   0.00011860
  0.109522  -0.0000   0.00012310
  0.112120  -0.0000   0.00013000
  0.115947  -0.0000   0.00014030
  0.116142  -0.0000   0.00014090
  0.116277  -0.0000   0.00014150
  0.116407  -0.0000   0.00014200
  0.116595  -0.0000   0.00014280
  0.116863  -0.0000   0.00014410
  0.117244  -0.0000   0.00014600
  0.117787  -0.0000   0.00014880
  0.118482  -0.0000   0.00015250
  0.119163  -0.0000   0.00015630
  0.120170  -0.0000   0.00016190
  0.121529  -0.0000   0.00016960
  0.122885  -0.0000   0.00017720
  0.124239  -0.0000   0.00018490
  0.125589  -0.0000   0.00019250
  0.127604  -0.0000   0.00020400
  0.130600  -0.0000   0.00022120
  0.131687  -0.0000   0.00022750
  0.132770  -0.0000   0.00023370
  0.133848  -0.0000   0.00024000
  0.134206  -0.0000   0.00024210
  0.134483  -0.0000   0.00024420
  0.134715  -0.0000   0.00024630
  0.135043  -0.0000   0.00024940
  0.135493  -0.0000   0.00025390
  0.135928  -0.0000   0.00025850
  0.136565  -0.0000   0.00026530
  0.137506  -0.0000   0.00027550
  0.138736  -0.0000   0.00028880
  0.139966  -0.0000   0.00030220
  0.141195  -0.0000   0.00031560
  0.142423  -0.0000   0.00032900
  0.144261  -0.0000   0.00034910
  0.147001  -0.0000   0.00037920
  0.151063  -0.0000   0.00042440
  0.151322  -0.0000   0.00042730
  0.151581  -0.0000   0.00043010
  0.151840  -0.0000   0.00043300
  0.152227  -0.0000   0.00043740
