  0.000341  -0.0000   0.00000010
  0.000741  -0.0000   0.00000020
  0.002010  -0.0000   0.00000030
  0.007693  -0.0000   0.00000045
  0.008685  -0.0000   0.00000067
  0.009639  -0.0000   0.00000090
  0.010647  -0.0000   0.00000112
  0.011389  -0.0000   0.00000128
  0.012174  -0.0000   0.00000144
  0.013012  -0.0000   0.00000159
  0.013911  -0.0000   0.00000175
  0.014633  -0.0000   0.00000187
  0.015397  -0.0000   0.00000199
  0.016204  -0.0000   0.00000211
  0.017018  -0.0000   0.00000222
  0.017875  -0.0000   0.00000234
  0.018776  -0.0000   0.00000245
  0.019831  -0.0000   0.00000258
  0.020944  -0.0000   0.00000271
  0.021185  -0.0000   0.00000278
  0.021316  -0.0000   0.00000285
  0.021442  -0.0000   0.00000292
  0.021625  -0.0000   0.00000302
  0.021804  -0.0000   0.00000313
  0.021980  -0.0000   0.00000323
  0.022153  -0.0000   0.00000334
  0.022409  -0.0000   0.00000350
  0.022662  -0.0000   0.00000366
  0.022983  -0.0000   0.00000386
  0.023304  -0.0000   0.00000406
  0.023718  -0.0000   0.00000432
  0.024134  -0.0000   0.00000458
  0.024745  -0.0000   0.00000495
  0.025369  -0.0000   0.00000532
  0.026348  -0.0000   0.00000587
  0.027382  -0.0000   0.00000643
  0.028237  -0.0000   0.00000687
  0.029141  -0.0000   0.00000731
  0.030099  -0.0000   0.00000775
  0.030993  -0.0000   0.00000814
  0.031939  -0.0000   0.00000852
  0.032942  -0.0000   0.00000891
  0.033849  -0.0000   0.00000924
  0.034804  -0.0000   0.00000958
  0.035808  -0.0000   0.00000991
  0.036736  -0.0000   0.00001020
  0.037706  -0.0000   0.00001050
  0.038720  -0.0000   0.00001079
  0.039711  -0.0000   0.00001107
  0.040743  -0.0000   0.00001134
  0.041087  -0.0000   0.00001145
  0.041242  -0.0000   0.00001155
  0.041392  -0.0000   0.00001166
  0.041610  -0.0000   0.00001182
  0.041821  -0.0000   0.00001197
  0.042028  -0.0000   0.00001213
  0.042231  -0.0000   0.00001229
  0.042529  -0.0000   0.00001253
  0.042942  -0.0000   0.00001286
  0.043350  -0.0000   0.00001319
  0.043755  -0.0000   0.00001353
  0.044159  -0.0000   0.00001386
  0.044769  -0.0000   0.00001436
  0.045701  -0.0000   0.00001511
  0.047031  -0.0000   0.00001614
  0.048439  -0.0000   0.00001716
  0.049505  -0.0000   0.00001790
  0.050627  -0.0000   0.00001864
  0.051815  -0.0000   0.00001938
  0.052955  -0.0000   0.00002006
  0.054159  -0.0000   0.00002073
  0.055430  -0.0000   0.00002140
  0.056682  -0.0000   0.00002203
  0.058000  -0.0000   0.00002266
  0.059386  -0.0000   0.00002329
  0.061377  -0.0000   0.00002417
