  0.000244  -0.0000   0.00000010
  0.000538  -0.0000   0.00000020
  0.001493  -0.0000   0.00000030
  0.003757  -0.0000   0.00000033
  0.006929  -0.0000   0.00000034
  0.007042  -0.0000   0.00000034
  0.007086  -0.0000   0.00000036
  0.007155  -0.0000   0.00000037
  0.007268  -0.0000   0.00000040
  0.007460  -0.0000   0.00000044
  0.007809  -0.0000   0.00000049
  0.008126  -0.0000   0.00000054
  0.008487  -0.0000   0.00000058
  0.008896  -0.0000   0.00000063
  0.009320  -0.0000   0.00000067
  0.009797  -0.0000   0.00000071
  0.010338  -0.0000   0.00000075
  0.010819  -0.0000   0.00000078
  0.011352  -0.0000   0.00000081
  0.011942  -0.0000   0.00000085
  0.012593  -0.0000   0.00000088
  0.013308  -0.0000   0.00000091
  0.013958  -0.0000   0.00000094
  0.014655  -0.0000   0.00000097
  0.015400  -0.0000   0.00000100
  0.016275  -0.0000   0.00000103
  0.017207  -0.0000   0.00000106
  0.018192  -0.0000   0.00000109
  0.019230  -0.0000   0.00000112
  0.020209  -0.0000   0.00000115
  0.020226  -0.0000   0.00000115
  0.020241  -0.0000   0.00000116
  0.020256  -0.0000   0.00000116
  0.020275  -0.0000   0.00000117
  0.020300  -0.0000   0.00000117
  0.020332  -0.0000   0.00000118
  0.020375  -0.0000   0.00000120
  0.020419  -0.0000   0.00000122
  0.020459  -0.0000   0.00000124
  0.020514  -0.0000   0.00000126
  0.020588  -0.0000   0.00000130
  0.020676  -0.0000   0.00000135
  0.020761  -0.0000   0.00000141
  0.020884  -0.0000   0.00000149
  0.021065  -0.0000   0.00000160
  0.021330  -0.0000   0.00000177
  0.021610  -0.0000   0.00000194
  0.022093  -0.0000   0.00000220
  0.022289  -0.0000   0.00000229
  0.022501  -0.0000   0.00000239
  0.022732  -0.0000   0.00000248
  0.023130  -0.0000   0.00000263
  0.023447  -0.0000   0.00000273
  0.023799  -0.0000   0.00000283
  0.024191  -0.0000   0.00000294
  0.024647  -0.0000   0.00000305
  0.025155  -0.0000   0.00000315
  0.025717  -0.0000   0.00000326
  0.026246  -0.0000   0.00000336
  0.026821  -0.0000   0.00000345
  0.027443  -0.0000   0.00000354
  0.028061  -0.0000   0.00000363
  0.028723  -0.0000   0.00000372
  0.029430  -0.0000   0.00000380
  0.030156  -0.0000   0.00000389
  0.030926  -0.0000   0.00000397
  0.031740  -0.0000   0.00000405
  0.032747  -0.0000   0.00000415
  0.033634  -0.0000   0.00000423
  0.034565  -0.0000   0.00000431
  0.035539  -0.0000   0.00000439
  0.036668  -0.0000   0.00000448
  0.036827  -0.0000   0.00000450
  0.036987  -0.0000   0.00000451
  0.037149  -0.0000   0.00000452
  0.037275  -0.0000   0.00000454
  0.037332  -0.0000   0.00000456
  0.037381  -0.0000   0.00000458
  0.037426  -0.0000   0.00000460
  0.037467  -0.0000   0.00000461
  0.037523  -0.0000   0.00000464
  0.037600  -0.0000   0.00000469
  0.037704  -0.0000   0.00000475
  0.037847  -0.0000   0.00000485
  0.038048  -0.0000   0.00000499
  0.038243  -0.0000   0.00000513
  0.038536  -0.0000   0.00000535
  0.039008  -0.0000   0.00000567
  0.039382  -0.0000   0.00000591
  0.039795  -0.0000   0.00000614
  0.040258  -0.0000   0.00000638
  0.040688  -0.0000   0.00000658
  0.041163  -0.0000   0.00000678
  0.041686  -0.0000   0.00000698
  0.042313  -0.0000   0.00000719
  0.043004  -0.0000   0.00000741
  0.043762  -0.0000   0.00000762
  0.044565  -0.0000   0.00000783
  0.045437  -0.0000   0.00000804
  0.046382  -0.0000   0.00000824
  0.047353  -0.0000   0.00000844
  0.048395  -0.0000   0.00000864
  0.049511  -0.0000   0.00000884
  0.050701  -0.0000   0.00000904
  0.051968  -0.0000   0.00000924
  0.053312  -0.0000   0.00000944
  0.054735  -0.0000   0.00000964
  0.054945  -0.0000   0.00000967
  0.055157  -0.0000   0.00000969
  0.055352  -0.0000   0.00000972
  0.055434  -0.0000   0.00000975
  0.055507  -0.0000   0.00000979
  0.055573  -0.0000   0.00000982
  0.055662  -0.0000   0.00000986
  0.055783  -0.0000   0.00000993
