  0.000027  -0.0000   0.00000010
  0.000059  -0.0000   0.00000020
  0.000159  -0.0000   0.00000030
  0.001852  -0.0000   0.00000045
  0.006112  -0.0000   0.00000051
  0.006154  -0.0000   0.00000059
  0.006194  -0.0000   0.00000072
  0.006255  -0.0000   0.00000091
  0.006349  -0.0000   0.00000119
  0.006499  -0.0000   0.00000162
  0.006754  -0.0000   0.00000226
  0.006987  -0.0000   0.00000277
  0.007255  -0.0000   0.00000328
  0.007567  -0.0000   0.00000379
  0.007846  -0.0000   0.00000420
  0.008160  -0.0000   0.00000461
  0.008512  -0.0000   0.00000502
  0.008899  -0.0000   0.00000542
  0.009329  -0.0000   0.00000583
  0.009807  -0.0000   0.00000623
  0.010281  -0.0000   0.00000659
  0.010798  -0.0000   0.00000696
  0.011362  -0.0000   0.00000732
  0.011937  -0.0000   0.00000767
  0.012557  -0.0000   0.00000801
  0.013223  -0.0000   0.00000836
  0.013927  -0.0000   0.00000869
  0.014678  -0.0000   0.00000903
  0.015477  -0.0000   0.00000937
  0.016510  -0.0000   0.00000978
  0.017430  -0.0000   0.00001012
  0.018400  -0.0000   0.00001047
  0.019424  -0.0000   0.00001081
  0.020535  -0.0000   0.00001119
  0.020564  -0.0000   0.00001124
  0.020590  -0.0000   0.00001129
  0.020616  -0.0000   0.00001134
  0.020651  -0.0000   0.00001141
  0.020699  -0.0000   0.00001152
  0.020765  -0.0000   0.00001168
  0.020842  -0.0000   0.00001189
  0.020913  -0.0000   0.00001210
  0.020981  -0.0000   0.00001231
  0.021076  -0.0000   0.00001262
  0.021201  -0.0000   0.00001305
  0.021344  -0.0000   0.00001357
  0.021483  -0.0000   0.00001409
  0.021692  -0.0000   0.00001486
  0.021904  -0.0000   0.00001564
  0.022240  -0.0000   0.00001680
  0.022811  -0.0000   0.00001854
  0.023312  -0.0000   0.00001990
  0.023877  -0.0000   0.00002126
  0.024515  -0.0000   0.00002262
  0.025232  -0.0000   0.00002398
  0.026036  -0.0000   0.00002534
  0.026760  -0.0000   0.00002646
  0.027550  -0.0000   0.00002757
  0.028408  -0.0000   0.00002869
  0.029337  -0.0000   0.00002981
  0.030340  -0.0000   0.00003093
  0.031418  -0.0000   0.00003205
  0.032359  -0.0000   0.00003298
  0.033355  -0.0000   0.00003390
  0.034404  -0.0000   0.00003483
  0.035509  -0.0000   0.00003575
  0.036668  -0.0000   0.00003667
  0.037884  -0.0000   0.00003760
  0.038104  -0.0000   0.00003776
  0.038326  -0.0000   0.00003793
  0.038510  -0.0000   0.00003810
  0.038585  -0.0000   0.00003826
  0.038654  -0.0000   0.00003843
  0.038718  -0.0000   0.00003859
  0.038808  -0.0000   0.00003884
  0.038932  -0.0000   0.00003921
  0.039093  -0.0000   0.00003972
  0.039246  -0.0000   0.00004024
  0.039467  -0.0000   0.00004101
  0.039684  -0.0000   0.00004179
  0.040010  -0.0000   0.00004295
  0.040522  -0.0000   0.00004469
  0.041188  -0.0000   0.00004679
  0.041918  -0.0000   0.00004888
  0.042719  -0.0000   0.00005097
  0.043696  -0.0000   0.00005328
  0.044769  -0.0000   0.00005560
  0.045944  -0.0000   0.00005791
  0.047223  -0.0000   0.00006022
  0.048611  -0.0000   0.00006254
  0.050110  -0.0000   0.00006485
  0.051725  -0.0000   0.00006716
  0.053134  -0.0000   0.00006907
  0.054624  -0.0000   0.00007098
  0.056196  -0.0000   0.00007288
  0.056734  -0.0000   0.00007352
  0.057282  -0.0000   0.00007417
  0.057491  -0.0000   0.00007454
  0.057630  -0.0000   0.00007492
  0.057760  -0.0000   0.00007529
  0.057940  -0.0000   0.00007586
  0.058111  -0.0000   0.00007642
  0.058357  -0.0000   0.00007726
  0.058716  -0.0000   0.00007853
  0.059260  -0.0000   0.00008043
  0.060125  -0.0000   0.00008329
