  0.000104  -0.0000   0.00000010
  0.000155  -0.0000   0.00000014
  0.000283  -0.0000   0.00000017
  0.001040  -0.0000   0.00000021
  0.006476  -0.0000   0.00000024
  0.006634  -0.0000   0.00000026
  0.006809  -0.0000   0.00000028
  0.007005  -0.0000   0.00000030
  0.007264  -0.0000   0.00000032
  0.007495  -0.0000   0.00000033
  0.007774  -0.0000   0.00000035
  0.008105  -0.0000   0.00000036
  0.008493  -0.0000   0.00000037
  0.008940  -0.0000   0.00000039
  0.009448  -0.0000   0.00000040
  0.010016  -0.0000   0.00000041
  0.010643  -0.0000   0.00000043
  0.011323  -0.0000   0.00000044
  0.012053  -0.0000   0.00000045
  0.012826  -0.0000   0.00000047
  0.013635  -0.0000   0.00000048
  0.014476  -0.0000   0.00000049
  0.015543  -0.0000   0.00000051
  0.016639  -0.0000   0.00000053
  0.018035  -0.0000   0.00000055
  0.019453  -0.0000   0.00000057
  0.019515  -0.0000   0.00000057
  0.019521  -0.0000   0.00000057
  0.019526  -0.0000   0.00000057
  0.019531  -0.0000   0.00000057
  0.019537  -0.0000   0.00000057
  0.019543  -0.0000   0.00000058
  0.019551  -0.0000   0.00000058
  0.019561  -0.0000   0.00000059
  0.019573  -0.0000   0.00000060
  0.019589  -0.0000   0.00000062
  0.019609  -0.0000   0.00000064
  0.019638  -0.0000   0.00000068
  0.019679  -0.0000   0.00000074
  0.019742  -0.0000   0.00000083
  0.019863  -0.0000   0.00000096
  0.019939  -0.0000   0.00000102
  0.020037  -0.0000   0.00000109
  0.020164  -0.0000   0.00000116
  0.020319  -0.0000   0.00000122
  0.020516  -0.0000   0.00000129
  0.020763  -0.0000   0.00000135
  0.020985  -0.0000   0.00000140
  0.021246  -0.0000   0.00000145
  0.021549  -0.0000   0.00000150
  0.021848  -0.0000   0.00000154
  0.022184  -0.0000   0.00000159
  0.022559  -0.0000   0.00000163
  0.022948  -0.0000   0.00000167
  0.023375  -0.0000   0.00000171
  0.023840  -0.0000   0.00000175
  0.024347  -0.0000   0.00000179
  0.024893  -0.0000   0.00000183
  0.025478  -0.0000   0.00000187
  0.026141  -0.0000   0.00000192
  0.026848  -0.0000   0.00000196
  0.027598  -0.0000   0.00000200
  0.028531  -0.0000   0.00000205
  0.029521  -0.0000   0.00000210
  0.030568  -0.0000   0.00000215
  0.031673  -0.0000   0.00000220
  0.032833  -0.0000   0.00000225
  0.034050  -0.0000   0.00000230
  0.034455  -0.0000   0.00000232
  0.034865  -0.0000   0.00000234
  0.035001  -0.0000   0.00000234
  0.035099  -0.0000   0.00000235
  0.035116  -0.0000   0.00000235
  0.035129  -0.0000   0.00000236
  0.035139  -0.0000   0.00000236
  0.035149  -0.0000   0.00000237
  0.035161  -0.0000   0.00000237
