  0.000365  -0.0000   0.00000010
  0.000796  -0.0000   0.00000020
  0.002175  -0.0000   0.00000030
  0.006903  -0.0000   0.00000034
  0.007492  -0.0000   0.00000035
  0.007552  -0.0000   0.00000036
  0.007627  -0.0000   0.00000038
  0.007744  -0.0000   0.00000040
  0.007936  -0.0000   0.00000043
  0.008270  -0.0000   0.00000048
  0.008662  -0.0000   0.00000053
  0.008992  -0.0000   0.00000057
  0.009362  -0.0000   0.00000061
  0.009772  -0.0000   0.00000065
  0.010319  -0.0000   0.00000069
  0.010921  -0.0000   0.00000074
  0.011579  -0.0000   0.00000079
  0.012300  -0.0000   0.00000083
  0.012911  -0.0000   0.00000087
  0.013572  -0.0000   0.00000090
  0.014292  -0.0000   0.00000094
  0.015078  -0.0000   0.00000098
  0.015746  -0.0000   0.00000100
  0.016462  -0.0000   0.00000103
  0.017228  -0.0000   0.00000106
  0.018155  -0.0000   0.00000109
  0.019148  -0.0000   0.00000113
  0.020206  -0.0000   0.00000116
  0.020348  -0.0000   0.00000116
  0.020424  -0.0000   0.00000117
  0.020447  -0.0000   0.00000117
  0.020478  -0.0000   0.00000118
  0.020518  -0.0000   0.00000119
  0.020564  -0.0000   0.00000120
  0.020605  -0.0000   0.00000121
  0.020643  -0.0000   0.00000122
  0.020695  -0.0000   0.00000124
  0.020767  -0.0000   0.00000127
  0.020855  -0.0000   0.00000131
  0.020937  -0.0000   0.00000135
  0.021015  -0.0000   0.00000138
  0.021129  -0.0000   0.00000144
  0.021292  -0.0000   0.00000152
  0.021524  -0.0000   0.00000164
  0.021754  -0.0000   0.00000176
  0.022105  -0.0000   0.00000194
  0.022467  -0.0000   0.00000212
  0.023064  -0.0000   0.00000239
  0.023388  -0.0000   0.00000253
  0.023738  -0.0000   0.00000267
  0.024121  -0.0000   0.00000281
  0.024612  -0.0000   0.00000297
  0.025167  -0.0000   0.00000313
  0.025799  -0.0000   0.00000329
  0.026352  -0.0000   0.00000341
  0.026967  -0.0000   0.00000354
  0.027649  -0.0000   0.00000366
  0.028279  -0.0000   0.00000377
  0.028963  -0.0000   0.00000388
  0.029705  -0.0000   0.00000398
  0.030507  -0.0000   0.00000409
