  0.000219  -0.0000   0.00000010
  0.000478  -0.0000   0.00000020
  0.001311  -0.0000   0.00000030
  0.004622  -0.0000   0.00000035
  0.006889  -0.0000   0.00000036
  0.006964  -0.0000   0.00000037
  0.007021  -0.0000   0.00000039
  0.007113  -0.0000   0.00000041
  0.007272  -0.0000   0.00000045
  0.007563  -0.0000   0.00000051
  0.007845  -0.0000   0.00000056
  0.008170  -0.0000   0.00000061
  0.008541  -0.0000   0.00000065
  0.009006  -0.0000   0.00000071
  0.009447  -0.0000   0.00000075
  0.009945  -0.0000   0.00000080
  0.010399  -0.0000   0.00000083
  0.010908  -0.0000   0.00000087
  0.011481  -0.0000   0.00000091
  0.011980  -0.0000   0.00000094
  0.012527  -0.0000   0.00000097
  0.013124  -0.0000   0.00000099
  0.013772  -0.0000   0.00000102
  0.014472  -0.0000   0.00000105
  0.015223  -0.0000   0.00000108
  0.016025  -0.0000   0.00000111
  0.016876  -0.0000   0.00000114
  0.017773  -0.0000   0.00000117
  0.018716  -0.0000   0.00000120
  0.019700  -0.0000   0.00000123
  0.019859  -0.0000   0.00000123
  0.020020  -0.0000   0.00000124
  0.020135  -0.0000   0.00000124
  0.020161  -0.0000   0.00000125
  0.020184  -0.0000   0.00000125
  0.020203  -0.0000   0.00000126
  0.020220  -0.0000   0.00000126
  0.020243  -0.0000   0.00000127
  0.020274  -0.0000   0.00000129
  0.020313  -0.0000   0.00000131
  0.020360  -0.0000   0.00000133
  0.020404  -0.0000   0.00000136
  0.020463  -0.0000   0.00000140
  0.020519  -0.0000   0.00000144
  0.020598  -0.0000   0.00000150
  0.020711  -0.0000   0.00000159
  0.020877  -0.0000   0.00000173
  0.021045  -0.0000   0.00000186
  0.021306  -0.0000   0.00000207
  0.021748  -0.0000   0.00000238
  0.021954  -0.0000   0.00000251
  0.022179  -0.0000   0.00000264
  0.022430  -0.0000   0.00000277
  0.022877  -0.0000   0.00000297
  0.023238  -0.0000   0.00000311
  0.023654  -0.0000   0.00000325
  0.024131  -0.0000   0.00000339
  0.024678  -0.0000   0.00000353
  0.025174  -0.0000   0.00000365
  0.025726  -0.0000   0.00000376
  0.026335  -0.0000   0.00000388
  0.027007  -0.0000   0.00000399
  0.027743  -0.0000   0.00000411
  0.028380  -0.0000   0.00000420
  0.029062  -0.0000   0.00000429
  0.029789  -0.0000   0.00000438
  0.030661  -0.0000   0.00000449
  0.031442  -0.0000   0.00000457
  0.032266  -0.0000   0.00000466
  0.033132  -0.0000   0.00000475
  0.034127  -0.0000   0.00000484
  0.035172  -0.0000   0.00000494
  0.036267  -0.0000   0.00000503
  0.036479  -0.0000   0.00000505
  0.036692  -0.0000   0.00000507
  0.036908  -0.0000   0.00000509
  0.036997  -0.0000   0.00000510
  0.037030  -0.0000   0.00000511
  0.037058  -0.0000   0.00000512
  0.037096  -0.0000   0.00000514
  0.037129  -0.0000   0.00000516
