  0.000097  -0.0000   0.00000010
  0.000212  -0.0000   0.00000020
  0.000573  -0.0000   0.00000030
  0.006402  -0.0000   0.00000045
  0.006735  -0.0000   0.00000067
  0.007125  -0.0000   0.00000101
  0.007731  -0.0000   0.00000152
  0.008347  -0.0000   0.00000201
  0.009012  -0.0000   0.00000249
  0.009741  -0.0000   0.00000298
  0.010293  -0.0000   0.00000332
  0.010888  -0.0000   0.00000367
  0.011532  -0.0000   0.00000401
  0.012139  -0.0000   0.00000431
  0.012790  -0.0000   0.00000461
  0.013485  -0.0000   0.00000492
  0.014209  -0.0000   0.00000521
  0.014979  -0.0000   0.00000551
  0.015798  -0.0000   0.00000580
  0.016804  -0.0000   0.00000614
  0.017879  -0.0000   0.00000648
  0.018837  -0.0000   0.00000677
  0.019847  -0.0000   0.00000706
  0.020912  -0.0000   0.00000734
  0.021023  -0.0000   0.00000744
  0.021099  -0.0000   0.00000754
  0.021173  -0.0000   0.00000765
  0.021279  -0.0000   0.00000780
  0.021431  -0.0000   0.00000802
  0.021578  -0.0000   0.00000825
  0.021720  -0.0000   0.00000847
  0.021859  -0.0000   0.00000870
  0.022062  -0.0000   0.00000904
  0.022262  -0.0000   0.00000938
  0.022520  -0.0000   0.00000982
  0.022775  -0.0000   0.00001026
  0.023114  -0.0000   0.00001084
  0.023454  -0.0000   0.00001143
  0.023966  -0.0000   0.00001229
  0.024493  -0.0000   0.00001315
  0.025332  -0.0000   0.00001444
  0.026234  -0.0000   0.00001573
  0.026904  -0.0000   0.00001664
  0.027617  -0.0000   0.00001754
  0.028378  -0.0000   0.00001845
  0.029234  -0.0000   0.00001940
  0.030153  -0.0000   0.00002035
  0.031141  -0.0000   0.00002130
  0.032029  -0.0000   0.00002210
  0.032972  -0.0000   0.00002290
  0.033971  -0.0000   0.00002371
  0.034903  -0.0000   0.00002442
  0.035883  -0.0000   0.00002514
  0.036911  -0.0000   0.00002585
  0.037932  -0.0000   0.00002653
  0.038998  -0.0000   0.00002720
  0.040110  -0.0000   0.00002788
  0.040232  -0.0000   0.00002800
  0.040308  -0.0000   0.00002812
  0.040381  -0.0000   0.00002824
  0.040488  -0.0000   0.00002842
  0.040641  -0.0000   0.00002868
  0.040861  -0.0000   0.00002908
  0.041074  -0.0000   0.00002948
  0.041281  -0.0000   0.00002989
  0.041484  -0.0000   0.00003029
  0.041781  -0.0000   0.00003089
  0.042218  -0.0000   0.00003179
  0.042727  -0.0000   0.00003284
  0.043238  -0.0000   0.00003390
  0.043756  -0.0000   0.00003496
  0.044560  -0.0000   0.00003654
  0.045853  -0.0000   0.00003891
  0.046933  -0.0000   0.00004077
  0.048091  -0.0000   0.00004262
  0.049338  -0.0000   0.00004448
  0.050681  -0.0000   0.00004634
  0.052127  -0.0000   0.00004819
  0.053680  -0.0000   0.00005005
  0.055346  -0.0000   0.00005190
  0.056837  -0.0000   0.00005347
  0.058414  -0.0000   0.00005504
  0.059961  -0.0000   0.00005661
  0.060093  -0.0000   0.00005686
  0.060221  -0.0000   0.00005711
  0.060347  -0.0000   0.00005736
  0.060530  -0.0000   0.00005773
  0.060795  -0.0000   0.00005829
  0.061180  -0.0000   0.00005913
  0.061708  -0.0000   0.00006032
  0.062228  -0.0000   0.00006150
  0.062745  -0.0000   0.00006269
  0.063526  -0.0000   0.00006447
  0.064742  -0.0000   0.00006714
  0.065720  -0.0000   0.00006921
  0.066744  -0.0000   0.00007127
  0.067821  -0.0000   0.00007334
  0.068942  -0.0000   0.00007538
  0.070123  -0.0000   0.00007742
  0.071369  -0.0000   0.00007946
  0.072865  -0.0000   0.00008177
  0.074449  -0.0000   0.00008408
  0.076124  -0.0000   0.00008639
  0.078169  -0.0000   0.00008904
  0.078995  -0.0000   0.00009009
  0.079662  -0.0000   0.00009114
  0.079994  -0.0000   0.00009188
  0.080315  -0.0000   0.00009262
  0.080628  -0.0000   0.00009336
  0.081084  -0.0000   0.00009447
  0.081754  -0.0000   0.00009614
  0.082584  -0.0000   0.00009821
  0.083393  -0.0000   0.00010030
  0.084341  -0.0000   0.00010340
  0.085604  -0.0000   0.00010770
  0.086836  -0.0000   0.00011210
  0.088046  -0.0000   0.00011640
  0.089828  -0.0000   0.00012290
  0.091585  -0.0000   0.00012940
  0.094155  -0.0000   0.00013910
  0.096681  -0.0000   0.00014880
  0.096949  -0.0000   0.00014980
