  0.000402  -0.0000   0.00000010
  0.000874  -0.0000   0.00000020
  0.002372  -0.0000   0.00000030
  0.008037  -0.0000   0.00000045
  0.008490  -0.0000   0.00000053
  0.008894  -0.0000   0.00000060
  0.009324  -0.0000   0.00000068
  0.009740  -0.0000   0.00000075
  0.010191  -0.0000   0.00000082
  0.010685  -0.0000   0.00000089
  0.011091  -0.0000   0.00000094
  0.011528  -0.0000   0.00000099
  0.011997  -0.0000   0.00000104
  0.012496  -0.0000   0.00000110
  0.013028  -0.0000   0.00000115
  0.013594  -0.0000   0.00000120
  0.014245  -0.0000   0.00000126
  0.014936  -0.0000   0.00000131
  0.015665  -0.0000   0.00000137
  0.016610  -0.0000   0.00000144
  0.017615  -0.0000   0.00000151
  0.018685  -0.0000   0.00000158
  0.019823  -0.0000   0.00000165
  0.020837  -0.0000   0.00000172
  0.020878  -0.0000   0.00000173
  0.020917  -0.0000   0.00000174
  0.020955  -0.0000   0.00000175
  0.021008  -0.0000   0.00000177
  0.021084  -0.0000   0.00000180
  0.021190  -0.0000   0.00000184
  0.021292  -0.0000   0.00000188
  0.021389  -0.0000   0.00000192
  0.021484  -0.0000   0.00000196
  0.021621  -0.0000   0.00000202
  0.021820  -0.0000   0.00000211
  0.022014  -0.0000   0.00000221
  0.022206  -0.0000   0.00000230
  0.022488  -0.0000   0.00000244
  0.022769  -0.0000   0.00000257
  0.023191  -0.0000   0.00000278
  0.023618  -0.0000   0.00000298
  0.024279  -0.0000   0.00000329
  0.025351  -0.0000   0.00000376
  0.026043  -0.0000   0.00000404
  0.026791  -0.0000   0.00000432
  0.027607  -0.0000   0.00000460
  0.028505  -0.0000   0.00000488
  0.029295  -0.0000   0.00000511
  0.030153  -0.0000   0.00000533
  0.031088  -0.0000   0.00000556
  0.031911  -0.0000   0.00000575
  0.032794  -0.0000   0.00000593
  0.033740  -0.0000   0.00000612
  0.034752  -0.0000   0.00000631
  0.035834  -0.0000   0.00000649
  0.036745  -0.0000   0.00000664
  0.037704  -0.0000   0.00000679
  0.038710  -0.0000   0.00000694
  0.039629  -0.0000   0.00000707
  0.039683  -0.0000   0.00000710
  0.039736  -0.0000   0.00000712
  0.039787  -0.0000   0.00000714
  0.039859  -0.0000   0.00000717
  0.039961  -0.0000   0.00000722
  0.040104  -0.0000   0.00000730
  0.040276  -0.0000   0.00000739
  0.040439  -0.0000   0.00000749
  0.040597  -0.0000   0.00000758
  0.040824  -0.0000   0.00000772
  0.041152  -0.0000   0.00000794
  0.041574  -0.0000   0.00000822
  0.041992  -0.0000   0.00000850
  0.042620  -0.0000   0.00000892
  0.043263  -0.0000   0.00000935
  0.044284  -0.0000   0.00000998
  0.045033  -0.0000   0.00001042
  0.045830  -0.0000   0.00001086
  0.046686  -0.0000   0.00001130
  0.047425  -0.0000   0.00001165
  0.048213  -0.0000   0.00001201
  0.049057  -0.0000   0.00001237
  0.049924  -0.0000   0.00001271
  0.050850  -0.0000   0.00001305
  0.051839  -0.0000   0.00001340
  0.052878  -0.0000   0.00001373
  0.053984  -0.0000   0.00001407
  0.055159  -0.0000   0.00001441
  0.056343  -0.0000   0.00001473
  0.057594  -0.0000   0.00001505
  0.058913  -0.0000   0.00001537
  0.059076  -0.0000   0.00001542
  0.059175  -0.0000   0.00001548
  0.059269  -0.0000   0.00001553
  0.059404  -0.0000   0.00001561
  0.059595  -0.0000   0.00001573
  0.059864  -0.0000   0.00001590
  0.060183  -0.0000   0.00001613
  0.060490  -0.0000   0.00001635
  0.060789  -0.0000   0.00001657
  0.061225  -0.0000   0.00001691
  0.061870  -0.0000   0.00001741
  0.062850  -0.0000   0.00001816
  0.064314  -0.0000   0.00001922
  0.065199  -0.0000   0.00001983
  0.066139  -0.0000   0.00002044
  0.067143  -0.0000   0.00002105
  0.068025  -0.0000   0.00002156
  0.068961  -0.0000   0.00002206
  0.069957  -0.0000   0.00002256
  0.071024  -0.0000   0.00002307
  0.072158  -0.0000   0.00002358
  0.073361  -0.0000   0.00002409
  0.074655  -0.0000   0.00002460
  0.076024  -0.0000   0.00002512
  0.077472  -0.0000   0.00002563
  0.077881  -0.0000   0.00002578
  0.078287  -0.0000   0.00002592
  0.078506  -0.0000   0.00002606
  0.078712  -0.0000   0.00002621
  0.078910  -0.0000   0.00002635
  0.079101  -0.0000   0.00002649
  0.079375  -0.0000   0.00002671
  0.079768  -0.0000   0.00002703
  0.080335  -0.0000   0.00002752
  0.081048  -0.0000   0.00002814
  0.081759  -0.0000   0.00002876
  0.082850  -0.0000   0.00002970
  0.083856  -0.0000   0.00003053
  0.084915  -0.0000   0.00003136
  0.086040  -0.0000   0.00003219
  0.087002  -0.0000   0.00003286
  0.088020  -0.0000   0.00003354
  0.089097  -0.0000   0.00003421
  0.090277  -0.0000   0.00003491
  0.091527  -0.0000   0.00003560
  0.092851  -0.0000   0.00003630
  0.094328  -0.0000   0.00003703
  0.095891  -0.0000   0.00003776
  0.097493  -0.0000   0.00003849
  0.097630  -0.0000   0.00003859
  0.097762  -0.0000   0.00003869
  0.097891  -0.0000   0.00003880
  0.098077  -0.0000   0.00003895
  0.098346  -0.0000   0.00003918
  0.098731  -0.0000   0.00003952
  0.099285  -0.0000   0.00004004
  0.099956  -0.0000   0.00004068
  0.100620  -0.0000   0.00004132
  0.101621  -0.0000   0.00004229
  0.102905  -0.0000   0.00004349
  0.104260  -0.0000   0.00004468
  0.105344  -0.0000   0.00004559
  0.106489  -0.0000   0.00004650
  0.107701  -0.0000   0.00004741
  0.109180  -0.0000   0.00004845
  0.110759  -0.0000   0.00004949
  0.112443  -0.0000   0.00005053
  0.114236  -0.0000   0.00005157
  0.116139  -0.0000   0.00005261
  0.116452  -0.0000   0.00005278
  0.116691  -0.0000   0.00005295
  0.116886  -0.0000   0.00005312
  0.117165  -0.0000   0.00005338
  0.117565  -0.0000   0.00005376
  0.118031  -0.0000   0.00005422
  0.118485  -0.0000   0.00005469
  0.119148  -0.0000   0.00005538
  0.120135  -0.0000   0.00005643
  0.121629  -0.0000   0.00005798
  0.122768  -0.0000   0.00005911
  0.123959  -0.0000   0.00006025
  0.125213  -0.0000   0.00006139
  0.126538  -0.0000   0.00006253
  0.127940  -0.0000   0.00006367
  0.129424  -0.0000   0.00006481
  0.130992  -0.0000   0.00006595
  0.132648  -0.0000   0.00006709
  0.134393  -0.0000   0.00006822
  0.135376  -0.0000   0.00006885
  0.135767  -0.0000   0.00006914
  0.136065  -0.0000   0.00006943
  0.136351  -0.0000   0.00006972
  0.136764  -0.0000   0.00007015
  0.137165  -0.0000   0.00007059
  0.137749  -0.0000   0.00007124
  0.138607  -0.0000   0.00007222
  0.139798  -0.0000   0.00007357
  0.141015  -0.0000   0.00007493
  0.141981  -0.0000   0.00007598
  0.142981  -0.0000   0.00007702
  0.144019  -0.0000   0.00007807
  0.145179  -0.0000   0.00007919
  0.146393  -0.0000   0.00008031
  0.147662  -0.0000   0.00008143
  0.149404  -0.0000   0.00008288
  0.151246  -0.0000   0.00008433
  0.153192  -0.0000   0.00008578
  0.154495  -0.0000   0.00008672
  0.154809  -0.0000   0.00008698
  0.155057  -0.0000   0.00008724
  0.155299  -0.0000   0.00008751
  0.155650  -0.0000   0.00008790
  0.156157  -0.0000   0.00008849
  0.156865  -0.0000   0.00008933
  0.157561  -0.0000   0.00009018
  0.158601  -0.0000   0.00009145
  0.159655  -0.0000   0.00009272
  0.160817  -0.0000   0.00009409
  0.162021  -0.0000   0.00009545
  0.163277  -0.0000   0.00009682
  0.164803  -0.0000   0.00009839
  0.166411  -0.0000   0.00009997
  0.167736  -0.0000   0.00010150
  0.169032  -0.0000   0.00010310
  0.170308  -0.0000   0.00010470
  0.172180  -0.0000   0.00010710
  0.172455  -0.0000   0.00010740
  0.172729  -0.0000   0.00010770
  0.173002  -0.0000   0.00010810
  0.173288  -0.0000   0.00010860
  0.173670  -0.0000   0.00010940
  0.174028  -0.0000   0.00011020
  0.174369  -0.0000   0.00011100
  0.174695  -0.0000   0.00011170
  0.175158  -0.0000   0.00011290
  0.175814  -0.0000   0.00011470
  0.176742  -0.0000   0.00011730
  0.178068  -0.0000   0.00012130
  0.179357  -0.0000   0.00012520
  0.180626  -0.0000   0.00012920
  0.181882  -0.0000   0.00013320
  0.183128  -0.0000   0.00013710
  0.184364  -0.0000   0.00014110
  0.186197  -0.0000   0.00014700
  0.188897  -0.0000   0.00015590
  0.189148  -0.0000   0.00015680
  0.189398  -0.0000   0.00015760
  0.189648  -0.0000   0.00015840
  0.190022  -0.0000   0.00015970
  0.190306  -0.0000   0.00016100
  0.190562  -0.0000   0.00016230
  0.190806  -0.0000   0.00016360
  0.191153  -0.0000   0.00016560
  0.191640  -0.0000   0.00016850
  0.192321  -0.0000   0.00017290
  0.192971  -0.0000   0.00017730
  0.193909  -0.0000   0.00018390
  0.194942  -0.0000   0.00019130
  0.195963  -0.0000   0.00019880
  0.196977  -0.0000   0.00020620
  0.198261  -0.0000   0.00021570
  0.199540  -0.0000   0.00022520
  0.201252  -0.0000   0.00023800
  0.202951  -0.0000   0.00025070
  0.205466  -0.0000   0.00026990
  0.205749  -0.0000   0.00027210
  0.206031  -0.0000   0.00027420
  0.206313  -0.0000   0.00027640
  0.206735  -0.0000   0.00027960
  0.207158  -0.0000   0.00028350
  0.207491  -0.0000   0.00028740
  0.207806  -0.0000   0.00029130
  0.208105  -0.0000   0.00029510
  0.208394  -0.0000   0.00029900
  0.208808  -0.0000   0.00030480
  0.209402  -0.0000   0.00031350
  0.210260  -0.0000   0.00032660
  0.211197  -0.0000   0.00034120
  0.212125  -0.0000   0.00035570
  0.213050  -0.0000   0.00037020
  0.214247  -0.0000   0.00038910
  0.215441  -0.0000   0.00040800
  0.217101  -0.0000   0.00043440
  0.218753  -0.0000   0.00046070
  0.221204  -0.0000   0.00050020
  0.221763  -0.0000   0.00050930
  0.222321  -0.0000   0.00051830
  0.222877  -0.0000   0.00052740
  0.223707  -0.0000   0.00054090
  0.223927  -0.0000   0.00054520
  0.224109  -0.0000   0.00054940
  0.224283  -0.0000   0.00055360
  0.224533  -0.0000   0.00055990
  0.224886  -0.0000   0.00056940
  0.225386  -0.0000   0.00058370
  0.226100  -0.0000   0.00060500
  0.227115  -0.0000   0.00063650
  0.228119  -0.0000   0.00066790
  0.229119  -0.0000   0.00069940
  0.230119  -0.0000   0.00073080
  0.231119  -0.0000   0.00076220
  0.232581  -0.0000   0.00080830
  0.234039  -0.0000   0.00085430
  0.236211  -0.0000   0.00092340
  0.239425  -0.0000   0.00102700
  0.239649  -0.0000   0.00103400
  0.239873  -0.0000   0.00104200
  0.240097  -0.0000   0.00104900
  0.240433  -0.0000   0.00106000
  0.240855  -0.0000   0.00107600
  0.241195  -0.0000   0.00109200
  0.241516  -0.0000   0.00110900
  0.241824  -0.0000   0.00112500
  0.242121  -0.0000   0.00114100
  0.242553  -0.0000   0.00116600
  0.243183  -0.0000   0.00120200
  0.244115  -0.0000   0.00125700
  0.245044  -0.0000   0.00131200
  0.245973  -0.0000   0.00136700
  0.246904  -0.0000   0.00142200
  0.247835  -0.0000   0.00147700
  0.249230  -0.0000   0.00156000
  0.251313  -0.0000   0.00168400
  0.254406  -0.0000   0.00186900
  0.254876  -0.0000   0.00189800
  0.255346  -0.0000   0.00192600
  0.255814  -0.0000   0.00195400
  0.256514  -0.0000   0.00199700
  0.257549  -0.0000   0.00206000
  0.257701  -0.0000   0.00207300
  0.257846  -0.0000   0.00208500
  0.257987  -0.0000   0.00209800
  0.258190  -0.0000   0.00211600
  0.258481  -0.0000   0.00214400
  0.258897  -0.0000   0.00218600
  0.259500  -0.0000   0.00224900
  0.260386  -0.0000   0.00234300
  0.261269  -0.0000   0.00243700
  0.262154  -0.0000   0.00253100
  0.263041  -0.0000   0.00262500
  0.263929  -0.0000   0.00271900
  0.265263  -0.0000   0.00286000
  0.267257  -0.0000   0.00307200
  0.270225  -0.0000   0.00339000
  0.273076  -0.0000   0.00369800
  0.273400  -0.0000   0.00373300
  0.273724  -0.0000   0.00376900
  0.274047  -0.0000   0.00380400
  0.274498  -0.0000   0.00385600
  0.274726  -0.0000   0.00389000
  0.274942  -0.0000   0.00392500
  0.275151  -0.0000   0.00395900
  0.275451  -0.0000   0.00401000
  0.275884  -0.0000   0.00408700
  0.276517  -0.0000   0.00420200
  0.277255  -0.0000   0.00433700
  0.277993  -0.0000   0.00447200
  0.278732  -0.0000   0.00460800
  0.279741  -0.0000   0.00479200
  0.280752  -0.0000   0.00497600
  0.282268  -0.0000   0.00525100
  0.284534  -0.0000   0.00566500
  0.287901  -0.0000   0.00628600
  0.288376  -0.0000   0.00637400
  0.288850  -0.0000   0.00646100
  0.289323  -0.0000   0.00654900
  0.290031  -0.0000   0.00668100
  0.291088  -0.0000   0.00687800
  0.291326  -0.0000   0.00692300
  0.291507  -0.0000   0.00696700
  0.291679  -0.0000   0.00701200
  0.291925  -0.0000   0.00707900
  0.292276  -0.0000   0.00717900
  0.292781  -0.0000   0.00733000
  0.293524  -0.0000   0.00755600
  0.294266  -0.0000   0.00778200
  0.295009  -0.0000   0.00800900
  0.295755  -0.0000   0.00823500
  0.296503  -0.0000   0.00846100
  0.297627  -0.0000   0.00880000
  0.299312  -0.0000   0.00930900
  0.301828  -0.0000   0.01007000
  0.305563  -0.0000   0.01122000
  0.305873  -0.0000   0.01131000
  0.306183  -0.0000   0.01141000
  0.306493  -0.0000   0.01150000
  0.306957  -0.0000   0.01165000
  0.307651  -0.0000   0.01186000
  0.308200  -0.0000   0.01203000
  0.308475  -0.0000   0.01213000
  0.308714  -0.0000   0.01224000
  0.308942  -0.0000   0.01234000
  0.309271  -0.0000   0.01249000
  0.309748  -0.0000   0.01272000
  0.310455  -0.0000   0.01307000
  0.311161  -0.0000   0.01342000
  0.311870  -0.0000   0.01376000
  0.312582  -0.0000   0.01411000
  0.313652  -0.0000   0.01463000
  0.314725  -0.0000   0.01515000
  0.316332  -0.0000   0.01593000
  0.318732  -0.0000   0.01710000
  0.322298  -0.0000   0.01886000
  0.322657  -0.0000   0.01903000
  0.323016  -0.0000   0.01921000
  0.323374  -0.0000   0.01939000
  0.323911  -0.0000   0.01965000
  0.324714  -0.0000   0.02005000
  0.325101  -0.0000   0.02025000
  0.325439  -0.0000   0.02044000
  0.325720  -0.0000   0.02063000
  0.326115  -0.0000   0.02092000
  0.326497  -0.0000   0.02121000
  0.326874  -0.0000   0.02150000
  0.327437  -0.0000   0.02193000
  0.328284  -0.0000   0.02258000
  0.329134  -0.0000   0.02323000
  0.329988  -0.0000   0.02388000
  0.330843  -0.0000   0.02453000
  0.332127  -0.0000   0.02550000
  0.334049  -0.0000   0.02696000
  0.336914  -0.0000   0.02915000
  0.341159  -0.0000   0.03244000
  0.341399  -0.0000   0.03263000
  0.341639  -0.0000   0.03281000
  0.341878  -0.0000   0.03300000
  0.342237  -0.0000   0.03328000
  0.342499  -0.0000   0.03352000
  0.342730  -0.0000   0.03377000
  0.342952  -0.0000   0.03401000
  0.343273  -0.0000   0.03438000
  0.343744  -0.0000   0.03493000
  0.344447  -0.0000   0.03576000
  0.345152  -0.0000   0.03658000
  0.345861  -0.0000   0.03741000
  0.346573  -0.0000   0.03824000
  0.347643  -0.0000   0.03948000
  0.349248  -0.0000   0.04134000
  0.351650  -0.0000   0.04413000
  0.355223  -0.0000   0.04831000
  0.355919  -0.0000   0.04913000
  0.356614  -0.0000   0.04995000
  0.357307  -0.0000   0.05076000
  0.358343  -0.0000   0.05199000
  0.358900  -0.0000   0.05265000
  0.359438  -0.0000   0.05331000
  0.359657  -0.0000   0.05365000
  0.359866  -0.0000   0.05399000
  0.360068  -0.0000   0.05433000
  0.360364  -0.0000   0.05484000
  0.360801  -0.0000   0.05561000
  0.361455  -0.0000   0.05676000
  0.362113  -0.0000   0.05791000
  0.362773  -0.0000   0.05906000
  0.363436  -0.0000   0.06021000
  0.364433  -0.0000   0.06193000
  0.365930  -0.0000   0.06452000
  0.368170  -0.0000   0.06840000
  0.371508  -0.0000   0.07423000
  0.375042  -0.0000   0.08046000
  0.375335  -0.0000   0.08097000
  0.375627  -0.0000   0.08149000
  0.375918  -0.0000   0.08200000
