  0.000244  -0.0000   0.00000010
  0.000529  -0.0000   0.00000020
  0.001434  -0.0000   0.00000030
  0.007173  -0.0000   0.00000045
  0.007889  -0.0000   0.00000067
  0.008862  -0.0000   0.00000101
  0.010357  -0.0000   0.00000152
  0.011307  -0.0000   0.00000183
  0.012284  -0.0000   0.00000215
  0.013293  -0.0000   0.00000246
  0.014174  -0.0000   0.00000273
  0.015086  -0.0000   0.00000299
  0.016034  -0.0000   0.00000326
  0.016819  -0.0000   0.00000347
  0.017631  -0.0000   0.00000368
  0.018472  -0.0000   0.00000390
  0.019361  -0.0000   0.00000411
  0.020284  -0.0000   0.00000433
  0.021224  -0.0000   0.00000455
  0.021518  -0.0000   0.00000484
  0.021809  -0.0000   0.00000513
  0.022096  -0.0000   0.00000542
  0.022382  -0.0000   0.00000571
  0.022790  -0.0000   0.00000612
  0.023197  -0.0000   0.00000654
  0.023605  -0.0000   0.00000696
  0.024016  -0.0000   0.00000737
  0.024638  -0.0000   0.00000800
  0.025402  -0.0000   0.00000875
  0.026184  -0.0000   0.00000950
  0.026986  -0.0000   0.00001026
  0.028116  -0.0000   0.00001128
  0.029299  -0.0000   0.00001230
  0.030545  -0.0000   0.00001331
  0.031864  -0.0000   0.00001433
  0.033264  -0.0000   0.00001535
  0.034755  -0.0000   0.00001637
  0.035967  -0.0000   0.00001716
  0.037241  -0.0000   0.00001794
  0.038582  -0.0000   0.00001873
  0.039993  -0.0000   0.00001952
  0.041476  -0.0000   0.00002031
  0.042172  -0.0000   0.00002067
  0.042415  -0.0000   0.00002096
  0.042642  -0.0000   0.00002124
  0.042865  -0.0000   0.00002153
  0.043162  -0.0000   0.00002192
  0.043455  -0.0000   0.00002232
  0.043826  -0.0000   0.00002282
  0.044194  -0.0000   0.00002331
  0.044657  -0.0000   0.00002395
  0.045118  -0.0000   0.00002458
  0.045740  -0.0000   0.00002543
  0.046365  -0.0000   0.00002628
  0.047233  -0.0000   0.00002745
  0.048117  -0.0000   0.00002862
  0.049469  -0.0000   0.00003035
  0.050879  -0.0000   0.00003208
  0.052322  -0.0000   0.00003377
  0.053841  -0.0000   0.00003546
  0.055444  -0.0000   0.00003715
  0.056898  -0.0000   0.00003861
  0.058427  -0.0000   0.00004007
  0.060034  -0.0000   0.00004153
  0.061544  -0.0000   0.00004284
  0.063125  -0.0000   0.00004415
  0.063469  -0.0000   0.00004460
  0.063756  -0.0000   0.00004504
  0.064039  -0.0000   0.00004549
  0.064458  -0.0000   0.00004616
  0.065077  -0.0000   0.00004717
  0.065782  -0.0000   0.00004832
  0.066484  -0.0000   0.00004948
  0.067186  -0.0000   0.00005063
  0.068250  -0.0000   0.00005237
  0.069691  -0.0000   0.00005467
  0.071466  -0.0000   0.00005739
  0.073326  -0.0000   0.00006012
  0.074903  -0.0000   0.00006233
  0.076555  -0.0000   0.00006455
  0.078288  -0.0000   0.00006677
  0.079981  -0.0000   0.00006883
  0.081755  -0.0000   0.00007090
  0.083613  -0.0000   0.00007297
  0.084151  -0.0000   0.00007362
  0.084516  -0.0000   0.00007428
