  0.000022  -0.0000   0.00000010
  0.000050  -0.0000   0.00000020
  0.000138  -0.0000   0.00000030
  0.001543  -0.0000   0.00000045
  0.006141  -0.0000   0.00000051
  0.006219  -0.0000   0.00000059
  0.006354  -0.0000   0.00000072
  0.006454  -0.0000   0.00000079
  0.006579  -0.0000   0.00000087
  0.006735  -0.0000   0.00000094
  0.006940  -0.0000   0.00000102
  0.007192  -0.0000   0.00000110
  0.007498  -0.0000   0.00000118
  0.007864  -0.0000   0.00000126
  0.008296  -0.0000   0.00000134
  0.008697  -0.0000   0.00000140
  0.009146  -0.0000   0.00000147
  0.009646  -0.0000   0.00000153
  0.010198  -0.0000   0.00000160
  0.010803  -0.0000   0.00000166
  0.011459  -0.0000   0.00000173
  0.012166  -0.0000   0.00000179
  0.012924  -0.0000   0.00000186
  0.013731  -0.0000   0.00000192
  0.014586  -0.0000   0.00000199
  0.015487  -0.0000   0.00000205
  0.016551  -0.0000   0.00000212
  0.017669  -0.0000   0.00000220
  0.018840  -0.0000   0.00000227
  0.019243  -0.0000   0.00000229
  0.019653  -0.0000   0.00000232
  0.019786  -0.0000   0.00000233
  0.019830  -0.0000   0.00000233
  0.019843  -0.0000   0.00000234
  0.019857  -0.0000   0.00000235
  0.019869  -0.0000   0.00000236
  0.019883  -0.0000   0.00000238
  0.019900  -0.0000   0.00000241
  0.019923  -0.0000   0.00000245
  0.019951  -0.0000   0.00000251
  0.019991  -0.0000   0.00000260
  0.020049  -0.0000   0.00000274
  0.020146  -0.0000   0.00000295
  0.020335  -0.0000   0.00000326
  0.020517  -0.0000   0.00000350
  0.020736  -0.0000   0.00000375
  0.020998  -0.0000   0.00000399
  0.021289  -0.0000   0.00000422
  0.021627  -0.0000   0.00000445
  0.022016  -0.0000   0.00000469
  0.022415  -0.0000   0.00000489
  0.022863  -0.0000   0.00000511
  0.023362  -0.0000   0.00000532
  0.023875  -0.0000   0.00000551
  0.024438  -0.0000   0.00000571
  0.025050  -0.0000   0.00000591
  0.025692  -0.0000   0.00000610
  0.026383  -0.0000   0.00000629
  0.027126  -0.0000   0.00000648
  0.027919  -0.0000   0.00000667
  0.028765  -0.0000   0.00000686
  0.029665  -0.0000   0.00000705
  0.030780  -0.0000   0.00000727
  0.031968  -0.0000   0.00000749
  0.033231  -0.0000   0.00000771
  0.034351  -0.0000   0.00000790
  0.035525  -0.0000   0.00000808
  0.036027  -0.0000   0.00000816
  0.036534  -0.0000   0.00000824
  0.036556  -0.0000   0.00000825
  0.036573  -0.0000   0.00000826
  0.036588  -0.0000   0.00000827
  0.036608  -0.0000   0.00000829
  0.036634  -0.0000   0.00000832
  0.036669  -0.0000   0.00000836
  0.036716  -0.0000   0.00000842
  0.036784  -0.0000   0.00000851
  0.036885  -0.0000   0.00000865
  0.037046  -0.0000   0.00000886
  0.037411  -0.0000   0.00000927
  0.037897  -0.0000   0.00000974
  0.038448  -0.0000   0.00001021
  0.039071  -0.0000   0.00001069
  0.039778  -0.0000   0.00001117
  0.040569  -0.0000   0.00001165
  0.041449  -0.0000   0.00001213
  0.042423  -0.0000   0.00001261
  0.043497  -0.0000   0.00001309
  0.044676  -0.0000   0.00001357
  0.045965  -0.0000   0.00001405
  0.047367  -0.0000   0.00001453
  0.048617  -0.0000   0.00001492
  0.049949  -0.0000   0.00001532
  0.051367  -0.0000   0.00001572
  0.053029  -0.0000   0.00001616
  0.053585  -0.0000   0.00001631
  0.054152  -0.0000   0.00001645
  0.054341  -0.0000   0.00001650
  0.054420  -0.0000   0.00001655
  0.054472  -0.0000   0.00001659
