  0.000183  -0.0000   0.00000010
  0.000401  -0.0000   0.00000020
  0.001122  -0.0000   0.00000030
  0.002592  -0.0000   0.00000033
  0.006779  -0.0000   0.00000035
  0.006904  -0.0000   0.00000038
  0.007072  -0.0000   0.00000042
  0.007294  -0.0000   0.00000046
  0.007555  -0.0000   0.00000050
  0.007856  -0.0000   0.00000054
  0.008191  -0.0000   0.00000059
  0.008581  -0.0000   0.00000063
  0.008929  -0.0000   0.00000066
  0.009332  -0.0000   0.00000069
  0.009721  -0.0000   0.00000072
  0.010164  -0.0000   0.00000075
  0.010669  -0.0000   0.00000077
  0.011144  -0.0000   0.00000080
  0.011668  -0.0000   0.00000082
  0.012242  -0.0000   0.00000084
  0.012867  -0.0000   0.00000087
  0.013541  -0.0000   0.00000089
  0.014263  -0.0000   0.00000091
  0.015031  -0.0000   0.00000094
  0.015841  -0.0000   0.00000096
  0.016691  -0.0000   0.00000098
  0.017706  -0.0000   0.00000101
  0.018761  -0.0000   0.00000103
  0.019850  -0.0000   0.00000106
  0.019928  -0.0000   0.00000106
  0.019940  -0.0000   0.00000106
  0.019950  -0.0000   0.00000107
  0.019962  -0.0000   0.00000107
  0.019978  -0.0000   0.00000107
  0.019996  -0.0000   0.00000108
  0.020019  -0.0000   0.00000109
  0.020039  -0.0000   0.00000110
  0.020065  -0.0000   0.00000112
  0.020098  -0.0000   0.00000114
  0.020142  -0.0000   0.00000117
  0.020182  -0.0000   0.00000121
  0.020238  -0.0000   0.00000126
  0.020319  -0.0000   0.00000134
  0.020437  -0.0000   0.00000145
  0.020618  -0.0000   0.00000163
  0.020809  -0.0000   0.00000180
  0.021143  -0.0000   0.00000206
  0.021296  -0.0000   0.00000217
  0.021468  -0.0000   0.00000228
  0.021663  -0.0000   0.00000239
  0.022022  -0.0000   0.00000255
  0.022335  -0.0000   0.00000268
  0.022705  -0.0000   0.00000280
  0.023141  -0.0000   0.00000292
  0.023562  -0.0000   0.00000302
  0.024041  -0.0000   0.00000313
  0.024584  -0.0000   0.00000323
  0.025090  -0.0000   0.00000332
  0.025648  -0.0000   0.00000341
  0.026259  -0.0000   0.00000349
  0.026925  -0.0000   0.00000358
  0.027648  -0.0000   0.00000367
  0.028429  -0.0000   0.00000376
  0.029129  -0.0000   0.00000383
  0.029871  -0.0000   0.00000390
  0.030656  -0.0000   0.00000398
  0.031565  -0.0000   0.00000406
  0.032525  -0.0000   0.00000414
  0.033534  -0.0000   0.00000422
  0.034592  -0.0000   0.00000430
  0.035697  -0.0000   0.00000438
  0.035835  -0.0000   0.00000439
  0.035973  -0.0000   0.00000440
  0.036113  -0.0000   0.00000441
  0.036294  -0.0000   0.00000443
  0.036317  -0.0000   0.00000443
  0.036336  -0.0000   0.00000444
  0.036353  -0.0000   0.00000445
  0.036376  -0.0000   0.00000446
  0.036405  -0.0000   0.00000447
  0.036443  -0.0000   0.00000450
  0.036493  -0.0000   0.00000453
  0.036557  -0.0000   0.00000459
  0.036643  -0.0000   0.00000467
  0.036760  -0.0000   0.00000479
  0.036925  -0.0000   0.00000497
  0.037174  -0.0000   0.00000525
  0.037591  -0.0000   0.00000566
  0.037795  -0.0000   0.00000585
  0.038020  -0.0000   0.00000603
  0.038272  -0.0000   0.00000622
  0.038722  -0.0000   0.00000650
  0.039146  -0.0000   0.00000672
  0.039634  -0.0000   0.00000695
  0.040194  -0.0000   0.00000717
  0.040830  -0.0000   0.00000740
  0.041550  -0.0000   0.00000763
  0.042358  -0.0000   0.00000785
  0.043107  -0.0000   0.00000804
  0.043925  -0.0000   0.00000823
  0.044816  -0.0000   0.00000843
  0.045783  -0.0000   0.00000862
  0.046828  -0.0000   0.00000881
  0.047954  -0.0000   0.00000900
  0.049163  -0.0000   0.00000919
  0.050455  -0.0000   0.00000938
  0.051602  -0.0000   0.00000954
  0.052808  -0.0000   0.00000970
  0.053951  -0.0000   0.00000986
  0.053989  -0.0000   0.00000988
  0.054022  -0.0000   0.00000989
  0.054052  -0.0000   0.00000990
