  0.000007  -0.0000   0.00000010
  0.000015  -0.0000   0.00000020
  0.000042  -0.0000   0.00000030
  0.000485  -0.0000   0.00000045
  0.006018  -0.0000   0.00000067
  0.006051  -0.0000   0.00000101
  0.006094  -0.0000   0.00000152
  0.006158  -0.0000   0.00000228
  0.006255  -0.0000   0.00000342
  0.006406  -0.0000   0.00000513
  0.006641  -0.0000   0.00000769
  0.007019  -0.0000   0.00001153
  0.007650  -0.0000   0.00001730
  0.008240  -0.0000   0.00002223
  0.008883  -0.0000   0.00002716
  0.009581  -0.0000   0.00003209
  0.010366  -0.0000   0.00003719
  0.011215  -0.0000   0.00004229
  0.012130  -0.0000   0.00004740
  0.013118  -0.0000   0.00005254
  0.014176  -0.0000   0.00005768
  0.015303  -0.0000   0.00006282
  0.016532  -0.0000   0.00006807
  0.017835  -0.0000   0.00007333
  0.019216  -0.0000   0.00007859
  0.020841  -0.0000   0.00008441
  0.021713  -0.0000   0.00009024
  0.021948  -0.0000   0.00009344
  0.022183  -0.0000   0.00009663
  0.022421  -0.0000   0.00009983
  0.022674  -0.0000   0.00010460
  0.022916  -0.0000   0.00010940
  0.023153  -0.0000   0.00011420
  0.023384  -0.0000   0.00011900
  0.023705  -0.0000   0.00012590
  0.024019  -0.0000   0.00013270
  0.024391  -0.0000   0.00014090
  0.024757  -0.0000   0.00014920
  0.025224  -0.0000   0.00015990
  0.025685  -0.0000   0.00017050
  0.026346  -0.0000   0.00018600
  0.027001  -0.0000   0.00020150
  0.027977  -0.0000   0.00022470
  0.028947  -0.0000   0.00024790
  0.030395  -0.0000   0.00028280
  0.032554  -0.0000   0.00033500
  0.035258  -0.0000   0.00040090
  0.037945  -0.0000   0.00046670
  0.041935  -0.0000   0.00056550
  0.042150  -0.0000   0.00057080
  0.042365  -0.0000   0.00057610
  0.042579  -0.0000   0.00058150
  0.042901  -0.0000   0.00058950
  0.043383  -0.0000   0.00060150
  0.044105  -0.0000   0.00061950
  0.044299  -0.0000   0.00062630
  0.044435  -0.0000   0.00063300
  0.044568  -0.0000   0.00063980
  0.044762  -0.0000   0.00064990
  0.045045  -0.0000   0.00066510
  0.045402  -0.0000   0.00068470
  0.045753  -0.0000   0.00070430
  0.046101  -0.0000   0.00072380
