  0.000037  -0.0000   0.00000010
  0.000080  -0.0000   0.00000020
  0.000217  -0.0000   0.00000030
  0.002520  -0.0000   0.00000045
  0.006197  -0.0000   0.00000051
  0.006270  -0.0000   0.00000059
  0.006391  -0.0000   0.00000072
  0.006536  -0.0000   0.00000084
  0.006725  -0.0000   0.00000095
  0.006973  -0.0000   0.00000107
  0.007189  -0.0000   0.00000115
  0.007455  -0.0000   0.00000124
  0.007781  -0.0000   0.00000132
  0.008099  -0.0000   0.00000139
  0.008470  -0.0000   0.00000146
  0.008899  -0.0000   0.00000153
  0.009389  -0.0000   0.00000160
  0.009943  -0.0000   0.00000167
  0.010452  -0.0000   0.00000173
  0.011008  -0.0000   0.00000179
  0.011610  -0.0000   0.00000184
  0.012333  -0.0000   0.00000191
  0.013111  -0.0000   0.00000197
  0.013939  -0.0000   0.00000204
  0.014816  -0.0000   0.00000210
  0.015739  -0.0000   0.00000217
  0.016704  -0.0000   0.00000223
  0.017709  -0.0000   0.00000229
  0.018922  -0.0000   0.00000237
  0.019131  -0.0000   0.00000238
  0.019342  -0.0000   0.00000239
  0.019554  -0.0000   0.00000241
  0.019756  -0.0000   0.00000242
  0.019770  -0.0000   0.00000243
  0.019780  -0.0000   0.00000243
  0.019789  -0.0000   0.00000244
  0.019800  -0.0000   0.00000245
  0.019814  -0.0000   0.00000247
  0.019831  -0.0000   0.00000249
  0.019852  -0.0000   0.00000253
  0.019878  -0.0000   0.00000259
  0.019913  -0.0000   0.00000267
  0.019959  -0.0000   0.00000279
  0.020024  -0.0000   0.00000298
  0.020124  -0.0000   0.00000326
  0.020302  -0.0000   0.00000368
  0.020451  -0.0000   0.00000397
  0.020635  -0.0000   0.00000426
  0.020861  -0.0000   0.00000455
  0.021080  -0.0000   0.00000478
  0.021337  -0.0000   0.00000502
  0.021638  -0.0000   0.00000526
  0.021943  -0.0000   0.00000547
  0.022289  -0.0000   0.00000569
  0.022679  -0.0000   0.00000590
  0.023064  -0.0000   0.00000609
  0.023488  -0.0000   0.00000628
  0.023953  -0.0000   0.00000647
  0.024425  -0.0000   0.00000664
  0.024936  -0.0000   0.00000682
  0.025487  -0.0000   0.00000700
  0.026063  -0.0000   0.00000717
  0.026679  -0.0000   0.00000734
  0.027335  -0.0000   0.00000751
  0.028038  -0.0000   0.00000769
  0.028784  -0.0000   0.00000786
  0.029572  -0.0000   0.00000803
  0.030433  -0.0000   0.00000821
  0.031340  -0.0000   0.00000839
  0.032293  -0.0000   0.00000857
  0.033435  -0.0000   0.00000877
  0.034636  -0.0000   0.00000898
  0.035896  -0.0000   0.00000918
  0.035972  -0.0000   0.00000919
  0.036048  -0.0000   0.00000920
  0.036084  -0.0000   0.00000922
  0.036108  -0.0000   0.00000923
  0.036136  -0.0000   0.00000926
  0.036160  -0.0000   0.00000929
  0.036182  -0.0000   0.00000932
  0.036211  -0.0000   0.00000936
  0.036248  -0.0000   0.00000942
  0.036299  -0.0000   0.00000951
  0.036369  -0.0000   0.00000965
  0.036470  -0.0000   0.00000986
  0.036626  -0.0000   0.00001018
  0.036890  -0.0000   0.00001065
  0.037201  -0.0000   0.00001113
  0.037561  -0.0000   0.00001160
  0.037975  -0.0000   0.00001208
  0.038492  -0.0000   0.00001260
  0.039082  -0.0000   0.00001311
  0.039751  -0.0000   0.00001363
  0.040505  -0.0000   0.00001414
  0.041350  -0.0000   0.00001466
  0.042292  -0.0000   0.00001517
  0.043151  -0.0000   0.00001560
  0.044084  -0.0000   0.00001604
  0.045095  -0.0000   0.00001647
  0.046186  -0.0000   0.00001690
  0.047359  -0.0000   0.00001733
  0.048617  -0.0000   0.00001776
  0.049961  -0.0000   0.00001819
  0.051393  -0.0000   0.00001863
  0.052913  -0.0000   0.00001906
  0.053105  -0.0000   0.00001911
  0.053298  -0.0000   0.00001917
  0.053493  -0.0000   0.00001922
  0.053690  -0.0000   0.00001930
  0.053751  -0.0000   0.00001936
  0.053802  -0.0000   0.00001942
  0.053847  -0.0000   0.00001949
  0.053888  -0.0000   0.00001955
  0.053946  -0.0000   0.00001964
  0.054027  -0.0000   0.00001978
  0.054144  -0.0000   0.00001999
  0.054324  -0.0000   0.00002030
  0.054616  -0.0000   0.00002077
  0.055113  -0.0000   0.00002147
  0.055674  -0.0000   0.00002217
  0.056303  -0.0000   0.00002287
  0.057001  -0.0000   0.00002357
  0.057783  -0.0000   0.00002429
  0.058646  -0.0000   0.00002500
  0.059592  -0.0000   0.00002571
  0.060626  -0.0000   0.00002642
  0.061753  -0.0000   0.00002713
  0.062977  -0.0000   0.00002784
  0.064300  -0.0000   0.00002856
  0.065728  -0.0000   0.00002927
  0.067261  -0.0000   0.00002998
  0.068642  -0.0000   0.00003058
  0.070101  -0.0000   0.00003119
  0.070491  -0.0000   0.00003135
  0.070886  -0.0000   0.00003151
  0.071195  -0.0000   0.00003167
  0.071269  -0.0000   0.00003175
  0.071332  -0.0000   0.00003183
  0.071389  -0.0000   0.00003191
  0.071468  -0.0000   0.00003204
  0.071578  -0.0000   0.00003222
  0.071741  -0.0000   0.00003250
  0.071992  -0.0000   0.00003291
  0.072400  -0.0000   0.00003354
  0.073083  -0.0000   0.00003447
  0.073840  -0.0000   0.00003541
  0.074672  -0.0000   0.00003635
  0.075581  -0.0000   0.00003728
  0.076581  -0.0000   0.00003823
  0.077668  -0.0000   0.00003917
  0.078845  -0.0000   0.00004012
  0.080115  -0.0000   0.00004106
  0.081483  -0.0000   0.00004201
  0.082951  -0.0000   0.00004295
  0.084524  -0.0000   0.00004390
  0.086201  -0.0000   0.00004484
  0.087986  -0.0000   0.00004579
  0.088167  -0.0000   0.00004588
  0.088349  -0.0000   0.00004598
  0.088532  -0.0000   0.00004607
  0.088670  -0.0000   0.00004619
  0.088758  -0.0000   0.00004631
  0.088836  -0.0000   0.00004642
  0.088943  -0.0000   0.00004659
  0.089096  -0.0000   0.00004685
  0.089325  -0.0000   0.00004725
  0.089684  -0.0000   0.00004783
  0.090270  -0.0000   0.00004871
  0.091093  -0.0000   0.00004984
  0.091989  -0.0000   0.00005096
  0.092958  -0.0000   0.00005209
