  0.000322  -0.0000   0.00000010
  0.000700  -0.0000   0.00000020
  0.001900  -0.0000   0.00000030
  0.007628  -0.0000   0.00000045
  0.008169  -0.0000   0.00000056
  0.008696  -0.0000   0.00000067
  0.009071  -0.0000   0.00000074
  0.009486  -0.0000   0.00000081
  0.009945  -0.0000   0.00000088
  0.010361  -0.0000   0.00000094
  0.010814  -0.0000   0.00000100
  0.011305  -0.0000   0.00000106
  0.011837  -0.0000   0.00000111
  0.012410  -0.0000   0.00000117
  0.013023  -0.0000   0.00000123
  0.013715  -0.0000   0.00000130
  0.014455  -0.0000   0.00000136
  0.015247  -0.0000   0.00000142
  0.016092  -0.0000   0.00000148
  0.016994  -0.0000   0.00000155
  0.017959  -0.0000   0.00000161
  0.018989  -0.0000   0.00000167
  0.020090  -0.0000   0.00000173
  0.020521  -0.0000   0.00000175
  0.020742  -0.0000   0.00000178
  0.020817  -0.0000   0.00000180
  0.020885  -0.0000   0.00000183
  0.020949  -0.0000   0.00000185
  0.021010  -0.0000   0.00000187
  0.021095  -0.0000   0.00000191
  0.021203  -0.0000   0.00000196
  0.021306  -0.0000   0.00000201
  0.021405  -0.0000   0.00000205
  0.021547  -0.0000   0.00000213
  0.021729  -0.0000   0.00000222
  0.021934  -0.0000   0.00000233
  0.022136  -0.0000   0.00000244
  0.022424  -0.0000   0.00000260
  0.022713  -0.0000   0.00000276
  0.023154  -0.0000   0.00000300
  0.023855  -0.0000   0.00000336
  0.024461  -0.0000   0.00000365
  0.025121  -0.0000   0.00000394
  0.025850  -0.0000   0.00000423
  0.026666  -0.0000   0.00000452
  0.027317  -0.0000   0.00000473
  0.028029  -0.0000   0.00000495
  0.028807  -0.0000   0.00000516
  0.029657  -0.0000   0.00000537
  0.030586  -0.0000   0.00000558
  0.031352  -0.0000   0.00000575
  0.032170  -0.0000   0.00000591
  0.033042  -0.0000   0.00000607
  0.033901  -0.0000   0.00000623
  0.034810  -0.0000   0.00000638
  0.035770  -0.0000   0.00000653
  0.036781  -0.0000   0.00000669
  0.037844  -0.0000   0.00000684
  0.038961  -0.0000   0.00000699
  0.039071  -0.0000   0.00000701
  0.039119  -0.0000   0.00000703
  0.039164  -0.0000   0.00000705
  0.039229  -0.0000   0.00000708
  0.039318  -0.0000   0.00000712
  0.039443  -0.0000   0.00000718
  0.039581  -0.0000   0.00000726
  0.039711  -0.0000   0.00000734
  0.039836  -0.0000   0.00000741
  0.040015  -0.0000   0.00000753
  0.040271  -0.0000   0.00000770
  0.040640  -0.0000   0.00000796
  0.041003  -0.0000   0.00000822
  0.041527  -0.0000   0.00000859
  0.042064  -0.0000   0.00000896
  0.042922  -0.0000   0.00000951
  0.043536  -0.0000   0.00000989
  0.044192  -0.0000   0.00001027
  0.044898  -0.0000   0.00001064
  0.045605  -0.0000   0.00001100
  0.046367  -0.0000   0.00001135
  0.047188  -0.0000   0.00001170
  0.048041  -0.0000   0.00001204
  0.048958  -0.0000   0.00001237
  0.049941  -0.0000   0.00001271
  0.050986  -0.0000   0.00001305
  0.052103  -0.0000   0.00001339
  0.053292  -0.0000   0.00001372
  0.054508  -0.0000   0.00001405
  0.055795  -0.0000   0.00001437
