  0.000317  -0.0000   0.00000010
  0.000691  -0.0000   0.00000020
  0.001880  -0.0000   0.00000030
  0.007650  -0.0000   0.00000045
  0.008011  -0.0000   0.00000051
  0.008328  -0.0000   0.00000058
  0.008676  -0.0000   0.00000064
  0.009029  -0.0000   0.00000070
  0.009417  -0.0000   0.00000076
  0.009845  -0.0000   0.00000082
  0.010270  -0.0000   0.00000088
  0.010731  -0.0000   0.00000093
  0.011230  -0.0000   0.00000098
  0.011775  -0.0000   0.00000104
  0.012362  -0.0000   0.00000109
  0.012992  -0.0000   0.00000115
  0.013667  -0.0000   0.00000120
  0.014390  -0.0000   0.00000126
  0.015165  -0.0000   0.00000131
  0.015957  -0.0000   0.00000136
  0.016801  -0.0000   0.00000142
  0.017701  -0.0000   0.00000147
  0.018658  -0.0000   0.00000152
  0.019676  -0.0000   0.00000157
  0.020666  -0.0000   0.00000162
  0.020701  -0.0000   0.00000163
  0.020734  -0.0000   0.00000164
  0.020765  -0.0000   0.00000165
  0.020809  -0.0000   0.00000166
  0.020870  -0.0000   0.00000168
  0.020954  -0.0000   0.00000171
  0.021033  -0.0000   0.00000174
  0.021107  -0.0000   0.00000177
  0.021179  -0.0000   0.00000181
  0.021280  -0.0000   0.00000185
  0.021426  -0.0000   0.00000192
  0.021588  -0.0000   0.00000200
  0.021746  -0.0000   0.00000208
  0.021901  -0.0000   0.00000216
  0.022131  -0.0000   0.00000227
  0.022475  -0.0000   0.00000245
  0.022929  -0.0000   0.00000268
  0.023402  -0.0000   0.00000291
  0.024186  -0.0000   0.00000325
  0.024542  -0.0000   0.00000340
  0.024920  -0.0000   0.00000355
  0.025323  -0.0000   0.00000370
  0.025992  -0.0000   0.00000392
  0.026736  -0.0000   0.00000414
  0.027565  -0.0000   0.00000437
  0.028275  -0.0000   0.00000454
  0.029047  -0.0000   0.00000472
  0.029886  -0.0000   0.00000489
  0.030795  -0.0000   0.00000507
  0.031778  -0.0000   0.00000524
  0.032608  -0.0000   0.00000538
  0.033489  -0.0000   0.00000552
  0.034420  -0.0000   0.00000566
  0.035538  -0.0000   0.00000582
  0.036504  -0.0000   0.00000594
  0.037516  -0.0000   0.00000608
  0.038575  -0.0000   0.00000620
  0.038731  -0.0000   0.00000622
  0.038852  -0.0000   0.00000624
  0.038905  -0.0000   0.00000626
  0.038978  -0.0000   0.00000629
  0.039079  -0.0000   0.00000633
  0.039188  -0.0000   0.00000638
  0.039291  -0.0000   0.00000643
  0.039389  -0.0000   0.00000648
  0.039528  -0.0000   0.00000656
  0.039725  -0.0000   0.00000667
  0.039999  -0.0000   0.00000683
  0.040264  -0.0000   0.00000700
  0.040630  -0.0000   0.00000723
  0.040996  -0.0000   0.00000746
  0.041559  -0.0000   0.00000782
  0.042469  -0.0000   0.00000834
  0.042949  -0.0000   0.00000860
  0.043456  -0.0000   0.00000886
  0.043995  -0.0000   0.00000913
  0.044883  -0.0000   0.00000952
  0.045863  -0.0000   0.00000991
  0.046944  -0.0000   0.00001031
  0.048131  -0.0000   0.00001070
  0.049207  -0.0000   0.00001103
  0.050366  -0.0000   0.00001136
  0.051611  -0.0000   0.00001169
  0.052945  -0.0000   0.00001202
  0.054370  -0.0000   0.00001235
  0.055888  -0.0000   0.00001268
  0.057501  -0.0000   0.00001301
  0.057713  -0.0000   0.00001305
  0.057829  -0.0000   0.00001310
  0.057921  -0.0000   0.00001314
  0.058051  -0.0000   0.00001321
  0.058231  -0.0000   0.00001330
  0.058478  -0.0000   0.00001345
  0.058712  -0.0000   0.00001359
  0.059016  -0.0000   0.00001379
  0.059311  -0.0000   0.00001399
  0.059744  -0.0000   0.00001428
  0.060392  -0.0000   0.00001473
  0.061414  -0.0000   0.00001540
  0.062077  -0.0000   0.00001581
  0.062778  -0.0000   0.00001622
  0.063523  -0.0000   0.00001664
  0.064376  -0.0000   0.00001708
  0.065291  -0.0000   0.00001752
  0.066270  -0.0000   0.00001796
  0.067649  -0.0000   0.00001854
  0.069147  -0.0000   0.00001911
  0.070456  -0.0000   0.00001958
  0.071850  -0.0000   0.00002004
  0.073330  -0.0000   0.00002051
  0.075072  -0.0000   0.00002103
  0.076709  -0.0000   0.00002155
  0.076830  -0.0000   0.00002161
  0.076946  -0.0000   0.00002168
  0.077057  -0.0000   0.00002175
  0.077216  -0.0000   0.00002184
  0.077443  -0.0000   0.00002199
  0.077765  -0.0000   0.00002222
  0.078226  -0.0000   0.00002255
  0.078838  -0.0000   0.00002300
  0.079449  -0.0000   0.00002346
  0.080398  -0.0000   0.00002414
  0.081093  -0.0000   0.00002462
  0.081820  -0.0000   0.00002510
  0.082585  -0.0000   0.00002558
  0.083594  -0.0000   0.00002617
  0.084671  -0.0000   0.00002676
  0.085819  -0.0000   0.00002736
  0.087259  -0.0000   0.00002805
  0.088803  -0.0000   0.00002874
  0.090452  -0.0000   0.00002943
  0.092209  -0.0000   0.00003013
  0.094075  -0.0000   0.00003082
  0.094667  -0.0000   0.00003104
  0.095270  -0.0000   0.00003125
  0.095473  -0.0000   0.00003138
  0.095664  -0.0000   0.00003150
  0.095846  -0.0000   0.00003162
  0.096105  -0.0000   0.00003181
  0.096476  -0.0000   0.00003209
  0.097008  -0.0000   0.00003251
  0.097529  -0.0000   0.00003293
  0.098314  -0.0000   0.00003356
  0.099303  -0.0000   0.00003432
  0.100343  -0.0000   0.00003509
  0.101446  -0.0000   0.00003586
  0.102620  -0.0000   0.00003663
  0.103869  -0.0000   0.00003739
  0.105197  -0.0000   0.00003816
  0.106607  -0.0000   0.00003893
  0.108098  -0.0000   0.00003969
  0.110045  -0.0000   0.00004063
  0.112118  -0.0000   0.00004157
  0.114173  -0.0000   0.00004251
  0.114325  -0.0000   0.00004261
  0.114472  -0.0000   0.00004272
  0.114615  -0.0000   0.00004282
  0.114821  -0.0000   0.00004298
  0.115118  -0.0000   0.00004321
  0.115545  -0.0000   0.00004357
  0.116168  -0.0000   0.00004410
  0.117100  -0.0000   0.00004489
  0.118054  -0.0000   0.00004569
  0.118906  -0.0000   0.00004638
  0.119792  -0.0000   0.00004706
  0.120718  -0.0000   0.00004775
  0.122115  -0.0000   0.00004873
  0.123602  -0.0000   0.00004970
  0.125180  -0.0000   0.00005068
  0.126851  -0.0000   0.00005165
  0.128616  -0.0000   0.00005262
  0.130680  -0.0000   0.00005370
  0.132813  -0.0000   0.00005478
  0.132970  -0.0000   0.00005489
  0.133123  -0.0000   0.00005501
  0.133270  -0.0000   0.00005513
  0.133484  -0.0000   0.00005530
  0.133794  -0.0000   0.00005556
  0.134240  -0.0000   0.00005596
  0.134892  -0.0000   0.00005655
  0.135868  -0.0000   0.00005743
  0.136865  -0.0000   0.00005832
  0.137755  -0.0000   0.00005908
  0.138678  -0.0000   0.00005985
  0.139638  -0.0000   0.00006061
  0.141039  -0.0000   0.00006167
  0.142517  -0.0000   0.00006272
  0.144076  -0.0000   0.00006378
  0.145715  -0.0000   0.00006484
  0.147436  -0.0000   0.00006589
  0.149408  -0.0000   0.00006705
  0.151450  -0.0000   0.00006820
  0.151620  -0.0000   0.00006833
  0.151785  -0.0000   0.00006847
  0.151945  -0.0000   0.00006861
  0.152179  -0.0000   0.00006881
  0.152516  -0.0000   0.00006912
  0.153006  -0.0000   0.00006958
  0.153725  -0.0000   0.00007027
  0.154808  -0.0000   0.00007130
  0.155921  -0.0000   0.00007234
  0.157078  -0.0000   0.00007337
  0.158288  -0.0000   0.00007441
  0.159553  -0.0000   0.00007544
  0.160876  -0.0000   0.00007648
  0.162258  -0.0000   0.00007751
  0.164111  -0.0000   0.00007883
  0.166060  -0.0000   0.00008015
  0.168452  -0.0000   0.00008168
  0.169190  -0.0000   0.00008214
  0.169939  -0.0000   0.00008260
  0.170302  -0.0000   0.00008289
  0.170614  -0.0000   0.00008317
  0.170915  -0.0000   0.00008345
  0.171350  -0.0000   0.00008387
  0.171775  -0.0000   0.00008429
  0.172404  -0.0000   0.00008493
  0.173348  -0.0000   0.00008588
  0.174232  -0.0000   0.00008675
  0.175139  -0.0000   0.00008763
  0.176074  -0.0000   0.00008850
  0.177465  -0.0000   0.00008975
  0.178922  -0.0000   0.00009099
  0.180444  -0.0000   0.00009223
  0.182034  -0.0000   0.00009348
  0.183690  -0.0000   0.00009472
  0.185843  -0.0000   0.00009626
  0.188099  -0.0000   0.00009780
  0.188435  -0.0000   0.00009803
  0.188756  -0.0000   0.00009826
  0.189001  -0.0000   0.00009849
  0.189354  -0.0000   0.00009883
  0.189861  -0.0000   0.00009934
  0.190355  -0.0000   0.00009986
  0.190796  -0.0000   0.00010040
  0.191412  -0.0000   0.00010110
  0.192307  -0.0000   0.00010230
