  0.000177  -0.0000   0.00000010
  0.000234  -0.0000   0.00000013
  0.000363  -0.0000   0.00000015
  0.001185  -0.0000   0.00000018
  0.006524  -0.0000   0.00000021
  0.006753  -0.0000   0.00000024
  0.007005  -0.0000   0.00000027
  0.007182  -0.0000   0.00000029
  0.007401  -0.0000   0.00000030
  0.007678  -0.0000   0.00000032
  0.007939  -0.0000   0.00000033
  0.008252  -0.0000   0.00000035
  0.008623  -0.0000   0.00000036
  0.009058  -0.0000   0.00000037
  0.009454  -0.0000   0.00000039
  0.009895  -0.0000   0.00000040
  0.010383  -0.0000   0.00000041
  0.010992  -0.0000   0.00000042
  0.011657  -0.0000   0.00000043
  0.012375  -0.0000   0.00000044
  0.013142  -0.0000   0.00000046
  0.013953  -0.0000   0.00000047
  0.014801  -0.0000   0.00000048
  0.015681  -0.0000   0.00000049
  0.016778  -0.0000   0.00000051
  0.017904  -0.0000   0.00000052
  0.019303  -0.0000   0.00000054
  0.019382  -0.0000   0.00000054
  0.019461  -0.0000   0.00000054
  0.019540  -0.0000   0.00000055
  0.019635  -0.0000   0.00000055
  0.019645  -0.0000   0.00000055
  0.019653  -0.0000   0.00000055
  0.019659  -0.0000   0.00000055
  0.019667  -0.0000   0.00000055
  0.019676  -0.0000   0.00000056
  0.019687  -0.0000   0.00000056
  0.019700  -0.0000   0.00000057
  0.019717  -0.0000   0.00000058
  0.019740  -0.0000   0.00000060
  0.019769  -0.0000   0.00000062
  0.019811  -0.0000   0.00000066
  0.019872  -0.0000   0.00000072
  0.019965  -0.0000   0.00000080
  0.020123  -0.0000   0.00000093
  0.020264  -0.0000   0.00000103
  0.020447  -0.0000   0.00000112
  0.020697  -0.0000   0.00000122
  0.020902  -0.0000   0.00000128
  0.021155  -0.0000   0.00000135
  0.021466  -0.0000   0.00000141
  0.021844  -0.0000   0.00000147
  0.022178  -0.0000   0.00000152
  0.022561  -0.0000   0.00000157
  0.022997  -0.0000   0.00000162
  0.023489  -0.0000   0.00000167
  0.024041  -0.0000   0.00000172
  0.024654  -0.0000   0.00000176
  0.025200  -0.0000   0.00000180
  0.025790  -0.0000   0.00000184
  0.026425  -0.0000   0.00000188
  0.027186  -0.0000   0.00000193
  0.028003  -0.0000   0.00000197
  0.028874  -0.0000   0.00000202
  0.029799  -0.0000   0.00000206
  0.030776  -0.0000   0.00000210
  0.031804  -0.0000   0.00000215
  0.032883  -0.0000   0.00000219
  0.034011  -0.0000   0.00000224
  0.035187  -0.0000   0.00000228
  0.035254  -0.0000   0.00000228
  0.035322  -0.0000   0.00000229
  0.035354  -0.0000   0.00000229
  0.035371  -0.0000   0.00000229
  0.035390  -0.0000   0.00000230
  0.035406  -0.0000   0.00000230
  0.035420  -0.0000   0.00000231
  0.035438  -0.0000   0.00000232
  0.035461  -0.0000   0.00000233
  0.035491  -0.0000   0.00000235
  0.035531  -0.0000   0.00000238
  0.035584  -0.0000   0.00000242
  0.035657  -0.0000   0.00000249
  0.035766  -0.0000   0.00000259
  0.035944  -0.0000   0.00000273
  0.036203  -0.0000   0.00000291
  0.036539  -0.0000   0.00000308
  0.036819  -0.0000   0.00000320
  0.037153  -0.0000   0.00000332
  0.037548  -0.0000   0.00000344
  0.037974  -0.0000   0.00000355
  0.038464  -0.0000   0.00000366
  0.039023  -0.0000   0.00000377
  0.039657  -0.0000   0.00000389
  0.040370  -0.0000   0.00000400
  0.041168  -0.0000   0.00000411
  0.041889  -0.0000   0.00000420
  0.042673  -0.0000   0.00000429
  0.043523  -0.0000   0.00000439
  0.044442  -0.0000   0.00000448
  0.045430  -0.0000   0.00000457
  0.046490  -0.0000   0.00000466
  0.047623  -0.0000   0.00000476
  0.048829  -0.0000   0.00000485
  0.050110  -0.0000   0.00000494
  0.051464  -0.0000   0.00000503
  0.051819  -0.0000   0.00000506
  0.052178  -0.0000   0.00000508
  0.052503  -0.0000   0.00000511
  0.052534  -0.0000   0.00000511
  0.052559  -0.0000   0.00000512
  0.052581  -0.0000   0.00000513
  0.052609  -0.0000   0.00000514
  0.052644  -0.0000   0.00000515
  0.052690  -0.0000   0.00000518
  0.052749  -0.0000   0.00000522
  0.052830  -0.0000   0.00000527
  0.052942  -0.0000   0.00000536
  0.053110  -0.0000   0.00000548
  0.053391  -0.0000   0.00000567
  0.053671  -0.0000   0.00000583
  0.053996  -0.0000   0.00000600
  0.054369  -0.0000   0.00000616
  0.054817  -0.0000   0.00000633
  0.055327  -0.0000   0.00000650
  0.055905  -0.0000   0.00000667
  0.056486  -0.0000   0.00000683
  0.057129  -0.0000   0.00000698
  0.057838  -0.0000   0.00000714
  0.058571  -0.0000   0.00000728
  0.059370  -0.0000   0.00000743
  0.060238  -0.0000   0.00000757
  0.061153  -0.0000   0.00000771
  0.062139  -0.0000   0.00000786
  0.063199  -0.0000   0.00000800
  0.064333  -0.0000   0.00000814
  0.065544  -0.0000   0.00000828
  0.066833  -0.0000   0.00000842
  0.068199  -0.0000   0.00000857
  0.069610  -0.0000   0.00000871
  0.069653  -0.0000   0.00000872
  0.069688  -0.0000   0.00000873
  0.069718  -0.0000   0.00000874
  0.069757  -0.0000   0.00000876
  0.069808  -0.0000   0.00000879
  0.069876  -0.0000   0.00000883
  0.069967  -0.0000   0.00000889
  0.070094  -0.0000   0.00000897
  0.070283  -0.0000   0.00000911
  0.070588  -0.0000   0.00000931
  0.070982  -0.0000   0.00000954
  0.071432  -0.0000   0.00000977
  0.071943  -0.0000   0.00001000
  0.072673  -0.0000   0.00001028
  0.073326  -0.0000   0.00001050
  0.074050  -0.0000   0.00001073
  0.074851  -0.0000   0.00001096
  0.075732  -0.0000   0.00001118
  0.076699  -0.0000   0.00001141
  0.077755  -0.0000   0.00001163
  0.078905  -0.0000   0.00001186
  0.080151  -0.0000   0.00001208
  0.081265  -0.0000   0.00001227
  0.082450  -0.0000   0.00001246
  0.083709  -0.0000   0.00001265
  0.085173  -0.0000   0.00001286
  0.086600  -0.0000   0.00001306
  0.086656  -0.0000   0.00001308
  0.086702  -0.0000   0.00001310
  0.086742  -0.0000   0.00001312
  0.086796  -0.0000   0.00001315
  0.086868  -0.0000   0.00001319
  0.086965  -0.0000   0.00001325
  0.087101  -0.0000   0.00001335
  0.087304  -0.0000   0.00001349
  0.087626  -0.0000   0.00001370
  0.088178  -0.0000   0.00001402
  0.088807  -0.0000   0.00001435
  0.089519  -0.0000   0.00001467
  0.090316  -0.0000   0.00001499
  0.091204  -0.0000   0.00001531
  0.092187  -0.0000   0.00001563
  0.093270  -0.0000   0.00001595
  0.094253  -0.0000   0.00001622
  0.095314  -0.0000   0.00001648
  0.096455  -0.0000   0.00001675
  0.097678  -0.0000   0.00001702
  0.098987  -0.0000   0.00001729
  0.100384  -0.0000   0.00001756
  0.101868  -0.0000   0.00001783
  0.103442  -0.0000   0.00001810
  0.103566  -0.0000   0.00001812
  0.103669  -0.0000   0.00001814
  0.103725  -0.0000   0.00001816
  0.103793  -0.0000   0.00001819
  0.103879  -0.0000   0.00001824
  0.103957  -0.0000   0.00001829
  0.104064  -0.0000   0.00001836
  0.104217  -0.0000   0.00001846
  0.104445  -0.0000   0.00001862
  0.104809  -0.0000   0.00001886
  0.105422  -0.0000   0.00001923
  0.106106  -0.0000   0.00001959
  0.106862  -0.0000   0.00001995
  0.107693  -0.0000   0.00002031
  0.108601  -0.0000   0.00002067
  0.109764  -0.0000   0.00002109
  0.110781  -0.0000   0.00002143
  0.111876  -0.0000   0.00002177
  0.113053  -0.0000   0.00002210
  0.114465  -0.0000   0.00002248
  0.115734  -0.0000   0.00002280
  0.117080  -0.0000   0.00002312
  0.118507  -0.0000   0.00002344
  0.120014  -0.0000   0.00002375
  0.120246  -0.0000   0.00002380
  0.120480  -0.0000   0.00002385
  0.120716  -0.0000   0.00002390
  0.120856  -0.0000   0.00002394
  0.120940  -0.0000   0.00002398
  0.121012  -0.0000   0.00002402
  0.121107  -0.0000   0.00002407
  0.121195  -0.0000   0.00002413
  0.121320  -0.0000   0.00002422
  0.121504  -0.0000   0.00002435
  0.121786  -0.0000   0.00002455
  0.122240  -0.0000   0.00002485
  0.122830  -0.0000   0.00002520
  0.123471  -0.0000   0.00002555
  0.124163  -0.0000   0.00002590
  0.125241  -0.0000   0.00002640
  0.126426  -0.0000   0.00002689
  0.127722  -0.0000   0.00002739
  0.128863  -0.0000   0.00002779
  0.130084  -0.0000   0.00002820
  0.131390  -0.0000   0.00002861
  0.132782  -0.0000   0.00002901
  0.134262  -0.0000   0.00002942
  0.135832  -0.0000   0.00002983
  0.137493  -0.0000   0.00003023
  0.137663  -0.0000   0.00003028
  0.137833  -0.0000   0.00003032
  0.138005  -0.0000   0.00003036
  0.138112  -0.0000   0.00003040
  0.138193  -0.0000   0.00003044
  0.138266  -0.0000   0.00003049
  0.138366  -0.0000   0.00003055
  0.138504  -0.0000   0.00003065
  0.138704  -0.0000   0.00003080
  0.139010  -0.0000   0.00003102
  0.139500  -0.0000   0.00003135
  0.140108  -0.0000   0.00003172
  0.140762  -0.0000   0.00003210
  0.141459  -0.0000   0.00003248
  0.142606  -0.0000   0.00003305
  0.143857  -0.0000   0.00003361
  0.145216  -0.0000   0.00003418
  0.146687  -0.0000   0.00003474
