  0.000078  -0.0000   0.00000010
  0.000171  -0.0000   0.00000020
  0.000465  -0.0000   0.00000030
  0.005378  -0.0000   0.00000045
  0.006414  -0.0000   0.00000046
  0.006454  -0.0000   0.00000049
  0.006493  -0.0000   0.00000052
  0.006557  -0.0000   0.00000056
  0.006668  -0.0000   0.00000064
  0.006872  -0.0000   0.00000074
  0.007067  -0.0000   0.00000083
  0.007295  -0.0000   0.00000092
  0.007563  -0.0000   0.00000100
  0.007815  -0.0000   0.00000107
  0.008104  -0.0000   0.00000115
  0.008433  -0.0000   0.00000122
  0.008735  -0.0000   0.00000128
  0.009072  -0.0000   0.00000133
  0.009446  -0.0000   0.00000139
  0.009838  -0.0000   0.00000145
  0.010268  -0.0000   0.00000150
  0.010738  -0.0000   0.00000156
  0.011226  -0.0000   0.00000161
  0.011754  -0.0000   0.00000167
  0.012321  -0.0000   0.00000172
  0.012941  -0.0000   0.00000177
  0.013603  -0.0000   0.00000183
  0.014306  -0.0000   0.00000188
  0.015252  -0.0000   0.00000195
  0.016259  -0.0000   0.00000202
  0.017327  -0.0000   0.00000209
  0.018453  -0.0000   0.00000216
  0.019634  -0.0000   0.00000222
  0.019769  -0.0000   0.00000223
  0.019904  -0.0000   0.00000224
  0.020040  -0.0000   0.00000225
  0.020088  -0.0000   0.00000226
  0.020113  -0.0000   0.00000227
  0.020134  -0.0000   0.00000228
  0.020153  -0.0000   0.00000230
  0.020177  -0.0000   0.00000231
  0.020209  -0.0000   0.00000234
  0.020250  -0.0000   0.00000238
  0.020294  -0.0000   0.00000243
  0.020335  -0.0000   0.00000248
  0.020392  -0.0000   0.00000255
  0.020470  -0.0000   0.00000266
  0.020583  -0.0000   0.00000282
  0.020695  -0.0000   0.00000299
  0.020870  -0.0000   0.00000323
  0.021172  -0.0000   0.00000360
  0.021384  -0.0000   0.00000383
  0.021627  -0.0000   0.00000407
  0.021906  -0.0000   0.00000430
  0.022271  -0.0000   0.00000456
  0.022696  -0.0000   0.00000481
  0.023187  -0.0000   0.00000507
  0.023751  -0.0000   0.00000533
  0.024279  -0.0000   0.00000555
  0.024866  -0.0000   0.00000577
  0.025517  -0.0000   0.00000598
  0.026233  -0.0000   0.00000620
  0.027018  -0.0000   0.00000642
  0.027721  -0.0000   0.00000660
  0.028475  -0.0000   0.00000678
  0.029282  -0.0000   0.00000696
  0.030142  -0.0000   0.00000714
  0.031055  -0.0000   0.00000732
  0.032024  -0.0000   0.00000750
  0.033048  -0.0000   0.00000768
  0.034128  -0.0000   0.00000786
  0.035264  -0.0000   0.00000805
  0.036455  -0.0000   0.00000823
  0.036590  -0.0000   0.00000825
  0.036727  -0.0000   0.00000827
  0.036864  -0.0000   0.00000829
  0.037003  -0.0000   0.00000832
  0.037043  -0.0000   0.00000834
  0.037078  -0.0000   0.00000836
  0.037110  -0.0000   0.00000839
  0.037152  -0.0000   0.00000842
  0.037208  -0.0000   0.00000847
  0.037283  -0.0000   0.00000855
  0.037385  -0.0000   0.00000867
  0.037525  -0.0000   0.00000884
  0.037726  -0.0000   0.00000910
  0.037931  -0.0000   0.00000937
  0.038261  -0.0000   0.00000976
  0.038685  -0.0000   0.00001021
  0.039167  -0.0000   0.00001066
  0.039713  -0.0000   0.00001110
  0.040435  -0.0000   0.00001162
  0.041256  -0.0000   0.00001214
  0.042183  -0.0000   0.00001265
  0.043012  -0.0000   0.00001308
  0.043920  -0.0000   0.00001350
  0.044909  -0.0000   0.00001392
  0.045983  -0.0000   0.00001434
  0.047145  -0.0000   0.00001476
  0.048398  -0.0000   0.00001518
  0.049744  -0.0000   0.00001560
  0.051186  -0.0000   0.00001603
  0.052726  -0.0000   0.00001645
  0.054102  -0.0000   0.00001680
  0.054477  -0.0000   0.00001690
  0.054857  -0.0000   0.00001700
  0.055089  -0.0000   0.00001708
  0.055181  -0.0000   0.00001715
  0.055261  -0.0000   0.00001721
  0.055334  -0.0000   0.00001728
