  0.000196  -0.0000   0.00000010
  0.000397  -0.0000   0.00000018
  0.000575  -0.0000   0.00000021
  0.001821  -0.0000   0.00000023
  0.006703  -0.0000   0.00000026
  0.006931  -0.0000   0.00000029
  0.007165  -0.0000   0.00000032
  0.007443  -0.0000   0.00000035
  0.007654  -0.0000   0.00000037
  0.007903  -0.0000   0.00000039
  0.008204  -0.0000   0.00000041
  0.008573  -0.0000   0.00000043
  0.008865  -0.0000   0.00000045
  0.009200  -0.0000   0.00000046
  0.009582  -0.0000   0.00000048
  0.009962  -0.0000   0.00000049
  0.010384  -0.0000   0.00000050
  0.010847  -0.0000   0.00000051
  0.011363  -0.0000   0.00000053
  0.011922  -0.0000   0.00000054
  0.012522  -0.0000   0.00000055
  0.013281  -0.0000   0.00000057
  0.014089  -0.0000   0.00000058
  0.014940  -0.0000   0.00000060
  0.015828  -0.0000   0.00000061
  0.016748  -0.0000   0.00000063
  0.017905  -0.0000   0.00000064
  0.019090  -0.0000   0.00000066
  0.019202  -0.0000   0.00000066
  0.019314  -0.0000   0.00000067
  0.019427  -0.0000   0.00000067
  0.019596  -0.0000   0.00000067
  0.019739  -0.0000   0.00000067
  0.019752  -0.0000   0.00000067
  0.019762  -0.0000   0.00000068
  0.019770  -0.0000   0.00000068
  0.019780  -0.0000   0.00000068
  0.019792  -0.0000   0.00000069
  0.019807  -0.0000   0.00000069
  0.019826  -0.0000   0.00000070
  0.019850  -0.0000   0.00000072
  0.019881  -0.0000   0.00000074
  0.019922  -0.0000   0.00000078
  0.019962  -0.0000   0.00000082
  0.020020  -0.0000   0.00000087
  0.020107  -0.0000   0.00000095
  0.020243  -0.0000   0.00000107
  0.020480  -0.0000   0.00000125
  0.020609  -0.0000   0.00000134
  0.020759  -0.0000   0.00000143
  0.020939  -0.0000   0.00000151
  0.021151  -0.0000   0.00000160
  0.021411  -0.0000   0.00000168
  0.021733  -0.0000   0.00000177
  0.022057  -0.0000   0.00000184
  0.022440  -0.0000   0.00000191
  0.022891  -0.0000   0.00000198
  0.023282  -0.0000   0.00000203
  0.023720  -0.0000   0.00000209
  0.024207  -0.0000   0.00000214
  0.024748  -0.0000   0.00000220
  0.025343  -0.0000   0.00000225
  0.025994  -0.0000   0.00000231
  0.026703  -0.0000   0.00000236
  0.027345  -0.0000   0.00000241
  0.028028  -0.0000   0.00000246
  0.028752  -0.0000   0.00000250
  0.029596  -0.0000   0.00000255
  0.030489  -0.0000   0.00000260
  0.031429  -0.0000   0.00000265
  0.032415  -0.0000   0.00000270
  0.033446  -0.0000   0.00000276
  0.034521  -0.0000   0.00000281
  0.035598  -0.0000   0.00000286
  0.035611  -0.0000   0.00000286
  0.035623  -0.0000   0.00000286
  0.035632  -0.0000   0.00000287
  0.035645  -0.0000   0.00000287
  0.035661  -0.0000   0.00000288
  0.035681  -0.0000   0.00000289
  0.035708  -0.0000   0.00000290
  0.035741  -0.0000   0.00000292
  0.035785  -0.0000   0.00000296
  0.035843  -0.0000   0.00000300
  0.035921  -0.0000   0.00000308
  0.036031  -0.0000   0.00000319
  0.036195  -0.0000   0.00000335
  0.036472  -0.0000   0.00000360
  0.036673  -0.0000   0.00000376
  0.036909  -0.0000   0.00000391
  0.037191  -0.0000   0.00000407
  0.037455  -0.0000   0.00000420
  0.037759  -0.0000   0.00000432
  0.038111  -0.0000   0.00000445
  0.038518  -0.0000   0.00000458
  0.038981  -0.0000   0.00000471
  0.039506  -0.0000   0.00000483
  0.040021  -0.0000   0.00000495
  0.040591  -0.0000   0.00000506
  0.041219  -0.0000   0.00000517
  0.041860  -0.0000   0.00000528
  0.042556  -0.0000   0.00000538
  0.043310  -0.0000   0.00000549
  0.044108  -0.0000   0.00000559
  0.044965  -0.0000   0.00000570
  0.045881  -0.0000   0.00000580
  0.047008  -0.0000   0.00000592
  0.048216  -0.0000   0.00000604
  0.049505  -0.0000   0.00000616
  0.050655  -0.0000   0.00000626
  0.051864  -0.0000   0.00000636
  0.052392  -0.0000   0.00000640
  0.052880  -0.0000   0.00000644
  0.052914  -0.0000   0.00000645
  0.052941  -0.0000   0.00000646
  0.052965  -0.0000   0.00000647
  0.052996  -0.0000   0.00000648
  0.053035  -0.0000   0.00000651
  0.053087  -0.0000   0.00000654
  0.053153  -0.0000   0.00000658
  0.053241  -0.0000   0.00000665
  0.053361  -0.0000   0.00000676
  0.053532  -0.0000   0.00000691
  0.053797  -0.0000   0.00000715
  0.054180  -0.0000   0.00000744
  0.054548  -0.0000   0.00000768
  0.054982  -0.0000   0.00000792
  0.055493  -0.0000   0.00000817
  0.056089  -0.0000   0.00000841
  0.056778  -0.0000   0.00000865
  0.057410  -0.0000   0.00000885
  0.058114  -0.0000   0.00000905
  0.058893  -0.0000   0.00000924
  0.059753  -0.0000   0.00000944
  0.060696  -0.0000   0.00000964
  0.061727  -0.0000   0.00000984
  0.062849  -0.0000   0.00001004
  0.063833  -0.0000   0.00001020
  0.064882  -0.0000   0.00001036
  0.065997  -0.0000   0.00001052
  0.067320  -0.0000   0.00001070
  0.068727  -0.0000   0.00001089
  0.070124  -0.0000   0.00001107
  0.070172  -0.0000   0.00001108
  0.070212  -0.0000   0.00001110
  0.070247  -0.0000   0.00001111
  0.070293  -0.0000   0.00001114
  0.070352  -0.0000   0.00001118
  0.070431  -0.0000   0.00001123
  0.070535  -0.0000   0.00001131
  0.070678  -0.0000   0.00001143
  0.070883  -0.0000   0.00001162
  0.071202  -0.0000   0.00001189
  0.071628  -0.0000   0.00001222
  0.072123  -0.0000   0.00001255
  0.072697  -0.0000   0.00001288
  0.073359  -0.0000   0.00001321
  0.074117  -0.0000   0.00001354
  0.074823  -0.0000   0.00001381
  0.075605  -0.0000   0.00001409
  0.076466  -0.0000   0.00001436
  0.077411  -0.0000   0.00001464
  0.078442  -0.0000   0.00001492
  0.079565  -0.0000   0.00001519
  0.080783  -0.0000   0.00001547
  0.081864  -0.0000   0.00001570
  0.083015  -0.0000   0.00001593
  0.084236  -0.0000   0.00001616
  0.085662  -0.0000   0.00001641
  0.087173  -0.0000   0.00001666
  0.087228  -0.0000   0.00001668
  0.087270  -0.0000   0.00001670
  0.087307  -0.0000   0.00001671
  0.087355  -0.0000   0.00001674
  0.087420  -0.0000   0.00001678
  0.087505  -0.0000   0.00001684
  0.087618  -0.0000   0.00001693
  0.087773  -0.0000   0.00001706
  0.087996  -0.0000   0.00001726
  0.088339  -0.0000   0.00001756
  0.088811  -0.0000   0.00001794
  0.089345  -0.0000   0.00001831
  0.089948  -0.0000   0.00001869
  0.090624  -0.0000   0.00001906
  0.091378  -0.0000   0.00001944
  0.092212  -0.0000   0.00001981
  0.093131  -0.0000   0.00002019
  0.094140  -0.0000   0.00002056
  0.095242  -0.0000   0.00002094
  0.096443  -0.0000   0.00002131
  0.097745  -0.0000   0.00002169
  0.098873  -0.0000   0.00002199
  0.100073  -0.0000   0.00002230
  0.101346  -0.0000   0.00002260
  0.102865  -0.0000   0.00002294
  0.104422  -0.0000   0.00002329
  0.104477  -0.0000   0.00002331
  0.104526  -0.0000   0.00002333
  0.104570  -0.0000   0.00002336
  0.104629  -0.0000   0.00002340
  0.104708  -0.0000   0.00002345
  0.104814  -0.0000   0.00002353
  0.104960  -0.0000   0.00002366
  0.105166  -0.0000   0.00002384
  0.105474  -0.0000   0.00002412
  0.105971  -0.0000   0.00002454
  0.106371  -0.0000   0.00002485
  0.106804  -0.0000   0.00002517
  0.107273  -0.0000   0.00002548
  0.108057  -0.0000   0.00002595
  0.108925  -0.0000   0.00002642
  0.109880  -0.0000   0.00002688
  0.110926  -0.0000   0.00002735
  0.112068  -0.0000   0.00002782
  0.113309  -0.0000   0.00002829
  0.114653  -0.0000   0.00002876
  0.115843  -0.0000   0.00002915
  0.117107  -0.0000   0.00002954
  0.118449  -0.0000   0.00002992
  0.120015  -0.0000   0.00003035
  0.121675  -0.0000   0.00003078
  0.121755  -0.0000   0.00003081
  0.121812  -0.0000   0.00003084
  0.121864  -0.0000   0.00003087
  0.121934  -0.0000   0.00003092
  0.122028  -0.0000   0.00003099
  0.122155  -0.0000   0.00003109
  0.122330  -0.0000   0.00003124
  0.122581  -0.0000   0.00003148
  0.122966  -0.0000   0.00003183
  0.123492  -0.0000   0.00003227
  0.124067  -0.0000   0.00003271
  0.124694  -0.0000   0.00003315
  0.125485  -0.0000   0.00003366
  0.126346  -0.0000   0.00003417
  0.127488  -0.0000   0.00003479
  0.128739  -0.0000   0.00003540
  0.129835  -0.0000   0.00003590
  0.131009  -0.0000   0.00003640
  0.132264  -0.0000   0.00003690
  0.133758  -0.0000   0.00003745
  0.135358  -0.0000   0.00003800
  0.136764  -0.0000   0.00003846
  0.138246  -0.0000   0.00003892
  0.138472  -0.0000   0.00003899
  0.138699  -0.0000   0.00003906
  0.138928  -0.0000   0.00003913
  0.139045  -0.0000   0.00003919
  0.139131  -0.0000   0.00003924
  0.139209  -0.0000   0.00003930
  0.139314  -0.0000   0.00003938
  0.139456  -0.0000   0.00003950
  0.139655  -0.0000   0.00003969
  0.139944  -0.0000   0.00003996
  0.140393  -0.0000   0.00004038
  0.140885  -0.0000   0.00004080
  0.141412  -0.0000   0.00004123
  0.141977  -0.0000   0.00004165
  0.142873  -0.0000   0.00004227
  0.143847  -0.0000   0.00004289
  0.145099  -0.0000   0.00004361
  0.146237  -0.0000   0.00004423
  0.147459  -0.0000   0.00004484
  0.148767  -0.0000   0.00004545
  0.150164  -0.0000   0.00004606
  0.151653  -0.0000   0.00004667
  0.153235  -0.0000   0.00004728
  0.154911  -0.0000   0.00004789
  0.155651  -0.0000   0.00004815
  0.156355  -0.0000   0.00004842
  0.156443  -0.0000   0.00004847
  0.156521  -0.0000   0.00004853
  0.156594  -0.0000   0.00004858
  0.156693  -0.0000   0.00004867
  0.156830  -0.0000   0.00004879
  0.157024  -0.0000   0.00004898
  0.157308  -0.0000   0.00004925
  0.157745  -0.0000   0.00004967
  0.158266  -0.0000   0.00005014
  0.158821  -0.0000   0.00005061
  0.159412  -0.0000   0.00005108
  0.160300  -0.0000   0.00005173
  0.161255  -0.0000   0.00005238
  0.162380  -0.0000   0.00005309
  0.163589  -0.0000   0.00005380
  0.164884  -0.0000   0.00005451
  0.166269  -0.0000   0.00005522
  0.167744  -0.0000   0.00005592
  0.169312  -0.0000   0.00005663
  0.170974  -0.0000   0.00005734
  0.172733  -0.0000   0.00005805
  0.172983  -0.0000   0.00005815
  0.173235  -0.0000   0.00005825
  0.173489  -0.0000   0.00005835
  0.173708  -0.0000   0.00005846
  0.173850  -0.0000   0.00005856
  0.173977  -0.0000   0.00005867
  0.174094  -0.0000   0.00005878
  0.174205  -0.0000   0.00005888
  0.174365  -0.0000   0.00005904
  0.174599  -0.0000   0.00005928
  0.174956  -0.0000   0.00005963
  0.175520  -0.0000   0.00006017
  0.176122  -0.0000   0.00006070
  0.176762  -0.0000   0.00006123
  0.177437  -0.0000   0.00006177
  0.178532  -0.0000   0.00006257
  0.179717  -0.0000   0.00006337
  0.180986  -0.0000   0.00006418
  0.182342  -0.0000   0.00006498
  0.183938  -0.0000   0.00006587
  0.185643  -0.0000   0.00006675
  0.187156  -0.0000   0.00006750
  0.188750  -0.0000   0.00006824
  0.190424  -0.0000   0.00006898
  0.190600  -0.0000   0.00006906
  0.190777  -0.0000   0.00006914
  0.190953  -0.0000   0.00006922
  0.191061  -0.0000   0.00006929
  0.191157  -0.0000   0.00006937
  0.191246  -0.0000   0.00006945
  0.191369  -0.0000   0.00006956
  0.191542  -0.0000   0.00006974
  0.191791  -0.0000   0.00006999
  0.192165  -0.0000   0.00007038
  0.192753  -0.0000   0.00007097
  0.193377  -0.0000   0.00007155
  0.194039  -0.0000   0.00007213
  0.194737  -0.0000   0.00007272
  0.195470  -0.0000   0.00007330
  0.196648  -0.0000   0.00007418
  0.197763  -0.0000   0.00007496
  0.198942  -0.0000   0.00007574
  0.200187  -0.0000   0.00007652
  0.201523  -0.0000   0.00007731
  0.202931  -0.0000   0.00007811
  0.204410  -0.0000   0.00007891
  0.206002  -0.0000   0.00007972
  0.207671  -0.0000   0.00008053
  0.207874  -0.0000   0.00008063
  0.208078  -0.0000   0.00008073
  0.208284  -0.0000   0.00008083
  0.208401  -0.0000   0.00008092
  0.208507  -0.0000   0.00008101
  0.208605  -0.0000   0.00008110
  0.208741  -0.0000   0.00008123
  0.208933  -0.0000   0.00008143
  0.209213  -0.0000   0.00008174
  0.209638  -0.0000   0.00008219
  0.210179  -0.0000   0.00008274
  0.210749  -0.0000   0.00008329
  0.211347  -0.0000   0.00008384
  0.212206  -0.0000   0.00008459
  0.213113  -0.0000   0.00008534
  0.214579  -0.0000   0.00008646
  0.216153  -0.0000   0.00008758
  0.217838  -0.0000   0.00008871
  0.219635  -0.0000   0.00008983
  0.221232  -0.0000   0.00009077
  0.222912  -0.0000   0.00009172
  0.224676  -0.0000   0.00009267
  0.224946  -0.0000   0.00009281
  0.225218  -0.0000   0.00009295
  0.225491  -0.0000   0.00009310
  0.225677  -0.0000   0.00009322
  0.225815  -0.0000   0.00009334
  0.225941  -0.0000   0.00009346
  0.226115  -0.0000   0.00009364
  0.226281  -0.0000   0.00009382
  0.226525  -0.0000   0.00009409
  0.226892  -0.0000   0.00009450
  0.227467  -0.0000   0.00009511
  0.228071  -0.0000   0.00009572
  0.228704  -0.0000   0.00009633
  0.229365  -0.0000   0.00009694
  0.230416  -0.0000   0.00009785
  0.231766  -0.0000   0.00009895
  0.233194  -0.0000   0.00010010
  0.234536  -0.0000   0.00010120
  0.236387  -0.0000   0.00010270
  0.238196  -0.0000   0.00010430
  0.240826  -0.0000   0.00010660
  0.241232  -0.0000   0.00010700
  0.241637  -0.0000   0.00010730
  0.242039  -0.0000   0.00010770
  0.242638  -0.0000   0.00010820
  0.242766  -0.0000   0.00010840
  0.242864  -0.0000   0.00010850
  0.242954  -0.0000   0.00010870
  0.243077  -0.0000   0.00010890
  0.243248  -0.0000   0.00010920
  0.243489  -0.0000   0.00010970
  0.243840  -0.0000   0.00011040
