  0.000074  -0.0000   0.00000010
  0.000177  -0.0000   0.00000020
  0.000390  -0.0000   0.00000027
  0.002028  -0.0000   0.00000034
  0.005992  -0.0000   0.00000035
  0.006456  -0.0000   0.00000035
  0.006468  -0.0000   0.00000036
  0.006477  -0.0000   0.00000036
  0.006492  -0.0000   0.00000036
  0.006515  -0.0000   0.00000037
  0.006552  -0.0000   0.00000038
  0.006614  -0.0000   0.00000040
  0.006726  -0.0000   0.00000043
  0.006953  -0.0000   0.00000047
  0.007147  -0.0000   0.00000050
  0.007389  -0.0000   0.00000053
  0.007687  -0.0000   0.00000055
  0.008050  -0.0000   0.00000058
  0.008372  -0.0000   0.00000060
  0.008740  -0.0000   0.00000062
  0.009157  -0.0000   0.00000065
  0.009601  -0.0000   0.00000067
  0.010092  -0.0000   0.00000069
  0.010628  -0.0000   0.00000071
  0.011278  -0.0000   0.00000073
  0.011979  -0.0000   0.00000075
  0.012728  -0.0000   0.00000078
  0.013520  -0.0000   0.00000080
  0.014351  -0.0000   0.00000082
  0.015215  -0.0000   0.00000084
  0.016292  -0.0000   0.00000087
  0.017403  -0.0000   0.00000090
  0.018724  -0.0000   0.00000093
  0.018898  -0.0000   0.00000093
  0.019071  -0.0000   0.00000094
  0.019246  -0.0000   0.00000094
  0.019508  -0.0000   0.00000095
  0.019595  -0.0000   0.00000095
  0.019604  -0.0000   0.00000095
  0.019611  -0.0000   0.00000095
  0.019618  -0.0000   0.00000096
  0.019625  -0.0000   0.00000096
  0.019632  -0.0000   0.00000097
  0.019642  -0.0000   0.00000097
  0.019653  -0.0000   0.00000098
  0.019668  -0.0000   0.00000100
  0.019686  -0.0000   0.00000102
  0.019711  -0.0000   0.00000106
  0.019745  -0.0000   0.00000112
  0.019793  -0.0000   0.00000120
  0.019865  -0.0000   0.00000133
  0.019995  -0.0000   0.00000152
  0.020119  -0.0000   0.00000166
  0.020284  -0.0000   0.00000180
  0.020505  -0.0000   0.00000194
  0.020735  -0.0000   0.00000206
  0.021023  -0.0000   0.00000218
  0.021380  -0.0000   0.00000230
  0.021700  -0.0000   0.00000239
  0.022070  -0.0000   0.00000248
  0.022496  -0.0000   0.00000257
  0.022980  -0.0000   0.00000266
  0.023528  -0.0000   0.00000275
  0.024140  -0.0000   0.00000284
  0.024692  -0.0000   0.00000291
  0.025291  -0.0000   0.00000299
  0.025937  -0.0000   0.00000306
  0.026713  -0.0000   0.00000314
  0.027547  -0.0000   0.00000323
  0.028442  -0.0000   0.00000331
  0.029396  -0.0000   0.00000339
  0.030409  -0.0000   0.00000347
  0.031481  -0.0000   0.00000355
  0.032611  -0.0000   0.00000364
  0.033799  -0.0000   0.00000372
  0.035044  -0.0000   0.00000380
  0.035130  -0.0000   0.00000381
  0.035217  -0.0000   0.00000381
  0.035304  -0.0000   0.00000382
  0.035431  -0.0000   0.00000383
  0.035447  -0.0000   0.00000383
  0.035459  -0.0000   0.00000384
  0.035470  -0.0000   0.00000384
  0.035483  -0.0000   0.00000385
  0.035500  -0.0000   0.00000386
  0.035521  -0.0000   0.00000388
  0.035549  -0.0000   0.00000390
  0.035584  -0.0000   0.00000394
  0.035631  -0.0000   0.00000400
  0.035695  -0.0000   0.00000408
  0.035791  -0.0000   0.00000421
  0.035949  -0.0000   0.00000440
  0.036248  -0.0000   0.00000468
  0.036545  -0.0000   0.00000491
  0.036905  -0.0000   0.00000514
  0.037338  -0.0000   0.00000537
  0.037849  -0.0000   0.00000560
  0.038449  -0.0000   0.00000583
  0.039002  -0.0000   0.00000601
  0.039623  -0.0000   0.00000620
  0.040316  -0.0000   0.00000639
  0.041088  -0.0000   0.00000657
  0.041940  -0.0000   0.00000676
  0.042879  -0.0000   0.00000695
  0.043908  -0.0000   0.00000713
  0.045029  -0.0000   0.00000732
  0.046033  -0.0000   0.00000748
  0.047105  -0.0000   0.00000763
  0.048248  -0.0000   0.00000779
  0.049461  -0.0000   0.00000794
  0.050746  -0.0000   0.00000810
  0.052102  -0.0000   0.00000826
  0.052245  -0.0000   0.00000827
  0.052390  -0.0000   0.00000829
  0.052535  -0.0000   0.00000831
