  0.000273  -0.0000   0.00000010
  0.000593  -0.0000   0.00000020
  0.001607  -0.0000   0.00000030
  0.007328  -0.0000   0.00000045
  0.008120  -0.0000   0.00000067
  0.009209  -0.0000   0.00000101
  0.010863  -0.0000   0.00000152
  0.013407  -0.0000   0.00000228
  0.014605  -0.0000   0.00000263
  0.015820  -0.0000   0.00000298
  0.017054  -0.0000   0.00000333
  0.018952  -0.0000   0.00000386
  0.020902  -0.0000   0.00000439
  0.021685  -0.0000   0.00000492
  0.022166  -0.0000   0.00000545
  0.022650  -0.0000   0.00000598
  0.023383  -0.0000   0.00000677
  0.024505  -0.0000   0.00000795
  0.025415  -0.0000   0.00000890
  0.026343  -0.0000   0.00000985
  0.027290  -0.0000   0.00001080
  0.028380  -0.0000   0.00001186
  0.029500  -0.0000   0.00001292
  0.030653  -0.0000   0.00001399
  0.031864  -0.0000   0.00001506
  0.033117  -0.0000   0.00001614
  0.034414  -0.0000   0.00001722
  0.035902  -0.0000   0.00001841
  0.037453  -0.0000   0.00001960
  0.038814  -0.0000   0.00002061
  0.040224  -0.0000   0.00002162
  0.041687  -0.0000   0.00002262
  0.043202  -0.0000   0.00002363
  0.044355  -0.0000   0.00002464
  0.044695  -0.0000   0.00002513
  0.045035  -0.0000   0.00002562
  0.045375  -0.0000   0.00002612
  0.045884  -0.0000   0.00002685
  0.046583  -0.0000   0.00002786
  0.047286  -0.0000   0.00002887
  0.047993  -0.0000   0.00002988
  0.048705  -0.0000   0.00003089
  0.049425  -0.0000   0.00003190
  0.050523  -0.0000   0.00003342
  0.051642  -0.0000   0.00003493
  0.053087  -0.0000   0.00003683
  0.054575  -0.0000   0.00003874
  0.056692  -0.0000   0.00004133
  0.058912  -0.0000   0.00004392
  0.061244  -0.0000   0.00004651
  0.063697  -0.0000   0.00004910
  0.066179  -0.0000   0.00005169
  0.066608  -0.0000   0.00005244
  0.067036  -0.0000   0.00005319
  0.067463  -0.0000   0.00005394
  0.068104  -0.0000   0.00005506
  0.069069  -0.0000   0.00005674
  0.070299  -0.0000   0.00005887
  0.071543  -0.0000   0.00006099
  0.072807  -0.0000   0.00006312
  0.074094  -0.0000   0.00006525
  0.076085  -0.0000   0.00006844
  0.078820  -0.0000   0.00007262
  0.080958  -0.0000   0.00007577
  0.083183  -0.0000   0.00007891
  0.085503  -0.0000   0.00008206
  0.088178  -0.0000   0.00008572
  0.088752  -0.0000   0.00008686
  0.089325  -0.0000   0.00008800
  0.089898  -0.0000   0.00008914
  0.090759  -0.0000   0.00009085
  0.092057  -0.0000   0.00009342
  0.093726  -0.0000   0.00009667
  0.095424  -0.0000   0.00009992
  0.096361  -0.0000   0.00010320
  0.097253  -0.0000   0.00010640
  0.098537  -0.0000   0.00011130
  0.099781  -0.0000   0.00011620
  0.100993  -0.0000   0.00012100
  0.102178  -0.0000   0.00012590
  0.103906  -0.0000   0.00013320
  0.105986  -0.0000   0.00014220
  0.106919  -0.0000   0.00014630
  0.107514  -0.0000   0.00015040
  0.108075  -0.0000   0.00015450
  0.108617  -0.0000   0.00015860
  0.109142  -0.0000   0.00016270
  0.109897  -0.0000   0.00016890
  0.110836  -0.0000   0.00017680
  0.111742  -0.0000   0.00018480
  0.112622  -0.0000   0.00019280
  0.113896  -0.0000   0.00020480
  0.115609  -0.0000   0.00022140
  0.117524  -0.0000   0.00024060
  0.119398  -0.0000   0.00025970
  0.121241  -0.0000   0.00027890
  0.123792  -0.0000   0.00030590
  0.124475  -0.0000   0.00031320
  0.125028  -0.0000   0.00032050
  0.125480  -0.0000   0.00032770
  0.126132  -0.0000   0.00033860
  0.126901  -0.0000   0.00035200
  0.127645  -0.0000   0.00036550
  0.128368  -0.0000   0.00037890
  0.129418  -0.0000   0.00039900
  0.130852  -0.0000   0.00042740
  0.132604  -0.0000   0.00046290
  0.134325  -0.0000   0.00049850
  0.136388  -0.0000   0.00054180
  0.138429  -0.0000   0.00058500
  0.140781  -0.0000   0.00063540
  0.143007  -0.0000   0.00068570
  0.143293  -0.0000   0.00069440
  0.143573  -0.0000   0.00070310
  0.143849  -0.0000   0.00071180
  0.144252  -0.0000   0.00072490
  0.144839  -0.0000   0.00074450
  0.145691  -0.0000   0.00077390
  0.146841  -0.0000   0.00081490
  0.147965  -0.0000   0.00085580
  0.149072  -0.0000   0.00089680
  0.150710  -0.0000   0.00095830
  0.152875  -0.0000   0.00104000
  0.155027  -0.0000   0.00112300
  0.157167  -0.0000   0.00120500
  0.159297  -0.0000   0.00128700
  0.160019  -0.0000   0.00131500
  0.160740  -0.0000   0.00134300
  0.161323  -0.0000   0.00137100
  0.161890  -0.0000   0.00140200
  0.162439  -0.0000   0.00143300
  0.162976  -0.0000   0.00146300
  0.163759  -0.0000   0.00151000
  0.164904  -0.0000   0.00158000
  0.166363  -0.0000   0.00167000
  0.167807  -0.0000   0.00176000
  0.169488  -0.0000   0.00186600
  0.171162  -0.0000   0.00197200
  0.172833  -0.0000   0.00207800
  0.175277  -0.0000   0.00223400
  0.177712  -0.0000   0.00238900
  0.178244  -0.0000   0.00242300
  0.178776  -0.0000   0.00245700
  0.179290  -0.0000   0.00249100
  0.179735  -0.0000   0.00253000
  0.180168  -0.0000   0.00256800
  0.180591  -0.0000   0.00260600
  0.181209  -0.0000   0.00266300
  0.182113  -0.0000   0.00274900
  0.183410  -0.0000   0.00287500
  0.184694  -0.0000   0.00300100
  0.186224  -0.0000   0.00315100
  0.187750  -0.0000   0.00330200
  0.189273  -0.0000   0.00345300
  0.191438  -0.0000   0.00366700
  0.193598  -0.0000   0.00388200
  0.196826  -0.0000   0.00420300
  0.197184  -0.0000   0.00423900
  0.197542  -0.0000   0.00427500
  0.197841  -0.0000   0.00431100
  0.198247  -0.0000   0.00436400
  0.198837  -0.0000   0.00444500
  0.199656  -0.0000   0.00456000
  0.200460  -0.0000   0.00467500
  0.201254  -0.0000   0.00479000
  0.202436  -0.0000   0.00496300
  0.204200  -0.0000   0.00522200
  0.205962  -0.0000   0.00548100
  0.207722  -0.0000   0.00574000
  0.209481  -0.0000   0.00599900
  0.212114  -0.0000   0.00638800
  0.216047  -0.0000   0.00697100
  0.216288  -0.0000   0.00701500
  0.216518  -0.0000   0.00705900
  0.216745  -0.0000   0.00710200
  0.217078  -0.0000   0.00716800
  0.217568  -0.0000   0.00726700
  0.218288  -0.0000   0.00741400
  0.219351  -0.0000   0.00763600
  0.220815  -0.0000   0.00794400
  0.222275  -0.0000   0.00825100
  0.223735  -0.0000   0.00855900
  0.225195  -0.0000   0.00886600
  0.227383  -0.0000   0.00932800
  0.230660  -0.0000   0.01002000
  0.232337  -0.0000   0.01037000
  0.234011  -0.0000   0.01073000
  0.234654  -0.0000   0.01087000
  0.235162  -0.0000   0.01100000
  0.235655  -0.0000   0.01114000
  0.236139  -0.0000   0.01127000
  0.236616  -0.0000   0.01141000
  0.237324  -0.0000   0.01162000
