  0.000073  -0.0000   0.00000010
  0.000159  -0.0000   0.00000020
  0.000430  -0.0000   0.00000030
  0.005009  -0.0000   0.00000045
  0.006393  -0.0000   0.00000051
  0.006469  -0.0000   0.00000059
  0.006577  -0.0000   0.00000072
  0.006793  -0.0000   0.00000097
  0.007225  -0.0000   0.00000148
  0.007875  -0.0000   0.00000224
  0.008855  -0.0000   0.00000337
  0.010333  -0.0000   0.00000508
  0.012570  -0.0000   0.00000765
  0.015950  -0.0000   0.00001149
  0.021022  -0.0000   0.00001726
  0.023108  -0.0000   0.00002591
  0.025911  -0.0000   0.00003888
  0.030161  -0.0000   0.00005834
  0.036658  -0.0000   0.00008754
  0.039684  -0.0000   0.00013130
  0.040138  -0.0000   0.00019700
  0.040592  -0.0000   0.00026270
  0.041271  -0.0000   0.00036120
  0.042285  -0.0000   0.00050900
  0.043800  -0.0000   0.00073070
  0.045321  -0.0000   0.00095450
  0.046834  -0.0000   0.00117800
  0.048093  -0.0000   0.00140200
  0.048652  -0.0000   0.00155600
  0.049208  -0.0000   0.00171000
  0.049762  -0.0000   0.00186500
  0.050547  -0.0000   0.00208500
  0.051328  -0.0000   0.00230500
  0.052105  -0.0000   0.00252500
  0.052878  -0.0000   0.00274500
  0.053647  -0.0000   0.00296500
  0.054413  -0.0000   0.00318500
  0.055375  -0.0000   0.00346200
  0.056333  -0.0000   0.00374000
  0.057287  -0.0000   0.00401700
  0.058237  -0.0000   0.00429500
  0.059446  -0.0000   0.00464900
  0.060651  -0.0000   0.00500400
  0.061851  -0.0000   0.00535900
  0.063047  -0.0000   0.00571400
  0.064774  -0.0000   0.00622800
  0.066493  -0.0000   0.00674300
  0.068207  -0.0000   0.00725700
  0.069914  -0.0000   0.00777100
  0.072284  -0.0000   0.00848800
  0.073349  -0.0000   0.00889400
  0.074258  -0.0000   0.00930000
  0.075162  -0.0000   0.00970600
  0.076507  -0.0000   0.01031000
  0.077844  -0.0000   0.01092000
  0.079175  -0.0000   0.01153000
  0.080501  -0.0000   0.01214000
  0.082326  -0.0000   0.01298000
  0.084144  -0.0000   0.01383000
  0.086491  -0.0000   0.01492000
  0.088832  -0.0000   0.01601000
  0.091959  -0.0000   0.01747000
  0.095077  -0.0000   0.01893000
  0.098826  -0.0000   0.02069000
  0.099509  -0.0000   0.02112000
  0.100188  -0.0000   0.02154000
  0.100864  -0.0000   0.02196000
  0.101874  -0.0000   0.02260000
  0.103379  -0.0000   0.02355000
  0.105624  -0.0000   0.02498000
  0.107861  -0.0000   0.02641000
  0.110091  -0.0000   0.02784000
  0.112316  -0.0000   0.02927000
  0.115647  -0.0000   0.03141000
  0.120631  -0.0000   0.03463000
  0.122030  -0.0000   0.03553000
  0.123428  -0.0000   0.03643000
  0.124724  -0.0000   0.03734000
  0.125928  -0.0000   0.03831000
  0.127126  -0.0000   0.03928000
  0.128320  -0.0000   0.04026000
  0.130102  -0.0000   0.04172000
  0.132642  -0.0000   0.04381000
  0.135748  -0.0000   0.04637000
