  0.000219  -0.0000   0.00000010
  0.000479  -0.0000   0.00000020
  0.001315  -0.0000   0.00000030
  0.004101  -0.0000   0.00000034
  0.006853  -0.0000   0.00000035
  0.006940  -0.0000   0.00000036
  0.006989  -0.0000   0.00000037
  0.007068  -0.0000   0.00000040
  0.007202  -0.0000   0.00000043
  0.007444  -0.0000   0.00000048
  0.007646  -0.0000   0.00000052
  0.007875  -0.0000   0.00000055
  0.008131  -0.0000   0.00000059
  0.008577  -0.0000   0.00000064
  0.008987  -0.0000   0.00000069
  0.009449  -0.0000   0.00000074
  0.009979  -0.0000   0.00000078
  0.010385  -0.0000   0.00000081
  0.010836  -0.0000   0.00000084
  0.011339  -0.0000   0.00000087
  0.011899  -0.0000   0.00000091
  0.012520  -0.0000   0.00000094
  0.013205  -0.0000   0.00000097
  0.013825  -0.0000   0.00000099
  0.014492  -0.0000   0.00000102
  0.015204  -0.0000   0.00000105
  0.016053  -0.0000   0.00000108
  0.016954  -0.0000   0.00000111
  0.017907  -0.0000   0.00000113
  0.018906  -0.0000   0.00000116
  0.019949  -0.0000   0.00000119
  0.020053  -0.0000   0.00000119
  0.020111  -0.0000   0.00000120
  0.020126  -0.0000   0.00000120
  0.020144  -0.0000   0.00000120
  0.020168  -0.0000   0.00000121
  0.020197  -0.0000   0.00000122
  0.020222  -0.0000   0.00000123
  0.020254  -0.0000   0.00000125
  0.020282  -0.0000   0.00000126
  0.020320  -0.0000   0.00000128
  0.020371  -0.0000   0.00000131
  0.020439  -0.0000   0.00000136
  0.020502  -0.0000   0.00000141
  0.020592  -0.0000   0.00000148
  0.020678  -0.0000   0.00000155
  0.020807  -0.0000   0.00000165
  0.021000  -0.0000   0.00000181
  0.021308  -0.0000   0.00000205
  0.021855  -0.0000   0.00000241
  0.022087  -0.0000   0.00000255
  0.022347  -0.0000   0.00000268
  0.022642  -0.0000   0.00000282
  0.022973  -0.0000   0.00000295
  0.023352  -0.0000   0.00000309
  0.023789  -0.0000   0.00000322
  0.024175  -0.0000   0.00000333
  0.024605  -0.0000   0.00000344
  0.025082  -0.0000   0.00000354
  0.025522  -0.0000   0.00000363
  0.026001  -0.0000   0.00000372
  0.026520  -0.0000   0.00000381
  0.027030  -0.0000   0.00000389
  0.027578  -0.0000   0.00000398
  0.028162  -0.0000   0.00000406
  0.028759  -0.0000   0.00000414
  0.029392  -0.0000   0.00000422
  0.030061  -0.0000   0.00000429
  0.030764  -0.0000   0.00000437
  0.031505  -0.0000   0.00000445
  0.032283  -0.0000   0.00000453
  0.033122  -0.0000   0.00000461
  0.033999  -0.0000   0.00000469
  0.034916  -0.0000   0.00000477
  0.036015  -0.0000   0.00000486
  0.036395  -0.0000   0.00000489
  0.036780  -0.0000   0.00000493
  0.036901  -0.0000   0.00000494
  0.036935  -0.0000   0.00000495
  0.036964  -0.0000   0.00000496
  0.037001  -0.0000   0.00000497
  0.037034  -0.0000   0.00000499
  0.037078  -0.0000   0.00000502
  0.037137  -0.0000   0.00000505
  0.037214  -0.0000   0.00000511
  0.037317  -0.0000   0.00000519
  0.037450  -0.0000   0.00000531
  0.037575  -0.0000   0.00000543
  0.037756  -0.0000   0.00000560
  0.038026  -0.0000   0.00000587
  0.038459  -0.0000   0.00000626
