  0.000256  -0.0000   0.00000010
  0.000557  -0.0000   0.00000020
  0.001513  -0.0000   0.00000030
  0.007310  -0.0000   0.00000045
  0.007568  -0.0000   0.00000050
  0.007772  -0.0000   0.00000055
  0.008000  -0.0000   0.00000060
  0.008312  -0.0000   0.00000066
  0.008669  -0.0000   0.00000072
  0.009077  -0.0000   0.00000078
  0.009537  -0.0000   0.00000084
  0.010049  -0.0000   0.00000090
  0.010617  -0.0000   0.00000096
  0.011243  -0.0000   0.00000102
  0.011937  -0.0000   0.00000108
  0.012501  -0.0000   0.00000112
  0.013112  -0.0000   0.00000117
  0.013777  -0.0000   0.00000121
  0.014499  -0.0000   0.00000126
  0.015283  -0.0000   0.00000130
  0.016132  -0.0000   0.00000135
  0.016891  -0.0000   0.00000139
  0.017699  -0.0000   0.00000142
  0.018555  -0.0000   0.00000146
  0.019559  -0.0000   0.00000150
  0.020393  -0.0000   0.00000154
  0.020416  -0.0000   0.00000154
  0.020436  -0.0000   0.00000155
  0.020455  -0.0000   0.00000155
  0.020481  -0.0000   0.00000156
  0.020516  -0.0000   0.00000157
  0.020563  -0.0000   0.00000159
  0.020619  -0.0000   0.00000161
  0.020670  -0.0000   0.00000164
  0.020718  -0.0000   0.00000166
  0.020785  -0.0000   0.00000170
  0.020878  -0.0000   0.00000175
  0.020989  -0.0000   0.00000182
  0.021095  -0.0000   0.00000189
  0.021242  -0.0000   0.00000199
  0.021386  -0.0000   0.00000209
  0.021599  -0.0000   0.00000223
  0.021923  -0.0000   0.00000246
  0.022439  -0.0000   0.00000279
  0.023014  -0.0000   0.00000313
  0.023298  -0.0000   0.00000328
  0.023604  -0.0000   0.00000343
  0.023937  -0.0000   0.00000359
  0.024509  -0.0000   0.00000382
  0.025002  -0.0000   0.00000400
  0.025555  -0.0000   0.00000418
  0.026176  -0.0000   0.00000436
  0.026874  -0.0000   0.00000454
  0.027464  -0.0000   0.00000467
  0.028107  -0.0000   0.00000481
  0.028805  -0.0000   0.00000495
  0.029561  -0.0000   0.00000509
  0.030377  -0.0000   0.00000523
  0.031256  -0.0000   0.00000537
  0.032199  -0.0000   0.00000550
  0.033009  -0.0000   0.00000562
  0.033863  -0.0000   0.00000573
  0.034761  -0.0000   0.00000584
  0.035827  -0.0000   0.00000597
  0.036950  -0.0000   0.00000610
  0.037578  -0.0000   0.00000617
  0.037790  -0.0000   0.00000619
  0.037922  -0.0000   0.00000621
  0.037979  -0.0000   0.00000624
  0.038053  -0.0000   0.00000627
  0.038119  -0.0000   0.00000630
  0.038180  -0.0000   0.00000634
  0.038236  -0.0000   0.00000637
  0.038316  -0.0000   0.00000643
  0.038425  -0.0000   0.00000651
  0.038578  -0.0000   0.00000662
  0.038790  -0.0000   0.00000680
  0.038995  -0.0000   0.00000697
  0.039295  -0.0000   0.00000724
  0.039595  -0.0000   0.00000750
  0.040064  -0.0000   0.00000790
  0.040849  -0.0000   0.00000849
  0.041331  -0.0000   0.00000882
  0.041862  -0.0000   0.00000916
  0.042450  -0.0000   0.00000949
  0.042966  -0.0000   0.00000976
  0.043529  -0.0000   0.00001003
  0.044142  -0.0000   0.00001030
  0.044835  -0.0000   0.00001058
  0.045588  -0.0000   0.00001086
  0.046406  -0.0000   0.00001114
  0.047267  -0.0000   0.00001141
  0.048194  -0.0000   0.00001168
  0.049190  -0.0000   0.00001195
  0.050208  -0.0000   0.00001221
  0.051292  -0.0000   0.00001248
  0.052445  -0.0000   0.00001274
  0.053645  -0.0000   0.00001299
  0.054913  -0.0000   0.00001325
  0.056249  -0.0000   0.00001350
  0.056351  -0.0000   0.00001353
  0.056410  -0.0000   0.00001356
  0.056466  -0.0000   0.00001359
  0.056542  -0.0000   0.00001363
  0.056646  -0.0000   0.00001370
  0.056786  -0.0000   0.00001379
  0.056977  -0.0000   0.00001394
  0.057212  -0.0000   0.00001413
  0.057433  -0.0000   0.00001433
  0.057751  -0.0000   0.00001462
  0.058219  -0.0000   0.00001505
  0.058948  -0.0000   0.00001570
  0.059447  -0.0000   0.00001613
  0.059980  -0.0000   0.00001655
  0.060554  -0.0000   0.00001698
  0.061176  -0.0000   0.00001740
  0.061851  -0.0000   0.00001783
  0.062587  -0.0000   0.00001825
  0.063434  -0.0000   0.00001870
  0.064355  -0.0000   0.00001915
  0.065354  -0.0000   0.00001960
  0.066431  -0.0000   0.00002005
  0.067591  -0.0000   0.00002049
  0.068837  -0.0000   0.00002094
  0.070170  -0.0000   0.00002139
  0.071592  -0.0000   0.00002184
  0.073105  -0.0000   0.00002228
  0.074669  -0.0000   0.00002273
  0.074745  -0.0000   0.00002277
  0.074816  -0.0000   0.00002282
  0.074884  -0.0000   0.00002286
  0.074978  -0.0000   0.00002292
  0.075109  -0.0000   0.00002302
  0.075290  -0.0000   0.00002317
  0.075539  -0.0000   0.00002339
  0.075888  -0.0000   0.00002372
  0.076368  -0.0000   0.00002419
  0.076844  -0.0000   0.00002467
  0.077582  -0.0000   0.00002538
  0.078155  -0.0000   0.00002591
  0.078763  -0.0000   0.00002643
  0.079414  -0.0000   0.00002696
  0.080130  -0.0000   0.00002750
  0.080901  -0.0000   0.00002804
  0.081730  -0.0000   0.00002858
  0.082963  -0.0000   0.00002931
  0.084073  -0.0000   0.00002992
  0.085268  -0.0000   0.00003053
  0.086548  -0.0000   0.00003114
  0.087917  -0.0000   0.00003175
  0.089377  -0.0000   0.00003235
  0.090927  -0.0000   0.00003296
  0.092570  -0.0000   0.00003357
  0.092766  -0.0000   0.00003364
  0.092919  -0.0000   0.00003372
  0.093022  -0.0000   0.00003379
  0.093164  -0.0000   0.00003390
  0.093359  -0.0000   0.00003406
  0.093600  -0.0000   0.00003428
  0.093828  -0.0000   0.00003450
  0.094151  -0.0000   0.00003483
  0.094615  -0.0000   0.00003532
  0.095306  -0.0000   0.00003606
  0.096072  -0.0000   0.00003685
  0.096885  -0.0000   0.00003764
  0.097761  -0.0000   0.00003844
  0.098708  -0.0000   0.00003923
  0.099733  -0.0000   0.00004002
  0.100841  -0.0000   0.00004081
  0.102034  -0.0000   0.00004160
  0.103315  -0.0000   0.00004240
  0.104685  -0.0000   0.00004319
  0.106147  -0.0000   0.00004398
  0.107702  -0.0000   0.00004477
  0.109351  -0.0000   0.00004556
  0.111096  -0.0000   0.00004636
  0.111217  -0.0000   0.00004644
  0.111317  -0.0000   0.00004652
  0.111413  -0.0000   0.00004660
  0.111548  -0.0000   0.00004672
  0.111737  -0.0000   0.00004690
  0.112003  -0.0000   0.00004717
  0.112376  -0.0000   0.00004757
  0.112911  -0.0000   0.00004818
  0.113441  -0.0000   0.00004878
  0.114255  -0.0000   0.00004969
  0.114885  -0.0000   0.00005037
  0.115544  -0.0000   0.00005105
  0.116237  -0.0000   0.00005173
  0.117156  -0.0000   0.00005257
  0.118137  -0.0000   0.00005341
  0.119182  -0.0000   0.00005426
  0.120546  -0.0000   0.00005528
  0.122009  -0.0000   0.00005630
  0.123574  -0.0000   0.00005732
  0.125241  -0.0000   0.00005834
  0.127013  -0.0000   0.00005936
  0.128889  -0.0000   0.00006038
  0.129132  -0.0000   0.00006051
  0.129376  -0.0000   0.00006065
  0.129552  -0.0000   0.00006078
  0.129764  -0.0000   0.00006097
  0.130054  -0.0000   0.00006127
  0.130327  -0.0000   0.00006156
  0.130587  -0.0000   0.00006186
  0.130962  -0.0000   0.00006230
  0.131510  -0.0000   0.00006296
  0.132340  -0.0000   0.00006396
  0.132999  -0.0000   0.00006472
  0.133685  -0.0000   0.00006549
  0.134402  -0.0000   0.00006626
  0.135329  -0.0000   0.00006720
  0.136312  -0.0000   0.00006813
  0.137352  -0.0000   0.00006907
  0.138740  -0.0000   0.00007024
  0.140221  -0.0000   0.00007140
  0.141796  -0.0000   0.00007257
  0.143467  -0.0000   0.00007374
  0.145234  -0.0000   0.00007490
  0.147098  -0.0000   0.00007607
  0.147359  -0.0000   0.00007623
  0.147623  -0.0000   0.00007639
  0.147821  -0.0000   0.00007656
  0.148061  -0.0000   0.00007680
  0.148391  -0.0000   0.00007717
  0.148702  -0.0000   0.00007753
  0.149002  -0.0000   0.00007790
  0.149436  -0.0000   0.00007844
  0.150080  -0.0000   0.00007927
  0.151068  -0.0000   0.00008050
  0.151886  -0.0000   0.00008148
  0.152743  -0.0000   0.00008246
  0.153645  -0.0000   0.00008344
  0.154754  -0.0000   0.00008458
  0.155929  -0.0000   0.00008572
  0.157169  -0.0000   0.00008686
  0.158476  -0.0000   0.00008800
  0.160070  -0.0000   0.00008931
  0.161752  -0.0000   0.00009062
  0.163526  -0.0000   0.00009193
  0.165617  -0.0000   0.00009339
  0.165834  -0.0000   0.00009355
  0.166018  -0.0000   0.00009370
  0.166162  -0.0000   0.00009385
  0.166365  -0.0000   0.00009407
  0.166651  -0.0000   0.00009441
  0.167038  -0.0000   0.00009490
  0.167410  -0.0000   0.00009538
  0.167954  -0.0000   0.00009611
  0.168771  -0.0000   0.00009721
  0.169475  -0.0000   0.00009813
  0.170203  -0.0000   0.00009905
  0.170958  -0.0000   0.00009998
  0.171945  -0.0000   0.00010140
  0.172919  -0.0000   0.00010270
  0.173884  -0.0000   0.00010410
  0.175313  -0.0000   0.00010620
  0.177417  -0.0000   0.00010930
  0.180483  -0.0000   0.00011390
  0.180857  -0.0000   0.00011450
  0.181229  -0.0000   0.00011500
  0.181600  -0.0000   0.00011560
  0.182153  -0.0000   0.00011650
  0.182976  -0.0000   0.00011770
  0.183259  -0.0000   0.00011820
  0.183504  -0.0000   0.00011860
  0.183686  -0.0000   0.00011910
  0.183934  -0.0000   0.00011970
  0.184165  -0.0000   0.00012040
  0.184384  -0.0000   0.00012100
  0.184693  -0.0000   0.00012200
  0.185131  -0.0000   0.00012350
  0.185758  -0.0000   0.00012580
  0.186674  -0.0000   0.00012910
  0.187582  -0.0000   0.00013240
  0.188489  -0.0000   0.00013580
  0.189395  -0.0000   0.00013910
  0.190299  -0.0000   0.00014250
  0.191649  -0.0000   0.00014750
  0.193653  -0.0000   0.00015500
  0.196602  -0.0000   0.00016640
  0.197646  -0.0000   0.00017040
  0.198682  -0.0000   0.00017440
  0.199710  -0.0000   0.00017850
  0.200026  -0.0000   0.00017970
  0.200341  -0.0000   0.00018090
  0.200590  -0.0000   0.00018220
  0.200839  -0.0000   0.00018380
  0.201070  -0.0000   0.00018540
  0.201287  -0.0000   0.00018690
  0.201495  -0.0000   0.00018850
  0.201794  -0.0000   0.00019090
  0.202224  -0.0000   0.00019450
  0.202851  -0.0000   0.00019980
  0.203782  -0.0000   0.00020780
  0.204714  -0.0000   0.00021580
  0.205647  -0.0000   0.00022390
  0.206580  -0.0000   0.00023190
  0.207512  -0.0000   0.00023990
  0.208903  -0.0000   0.00025190
  0.210969  -0.0000   0.00027000
  0.214013  -0.0000   0.00029700
  0.214515  -0.0000   0.00030150
  0.215015  -0.0000   0.00030600
  0.215513  -0.0000   0.00031040
  0.216256  -0.0000   0.00031720
  0.217362  -0.0000   0.00032720
  0.217491  -0.0000   0.00032880
  0.217609  -0.0000   0.00033050
  0.217722  -0.0000   0.00033210
  0.217881  -0.0000   0.00033450
  0.218106  -0.0000   0.00033810
  0.218424  -0.0000   0.00034360
  0.218878  -0.0000   0.00035180
  0.219541  -0.0000   0.00036400
  0.220223  -0.0000   0.00037670
  0.220907  -0.0000   0.00038940
  0.221592  -0.0000   0.00040210
  0.222622  -0.0000   0.00042110
  0.223652  -0.0000   0.00044020
  0.225191  -0.0000   0.00046870
  0.227478  -0.0000   0.00051150
  0.230847  -0.0000   0.00057580
  0.234148  -0.0000   0.00064000
  0.234296  -0.0000   0.00064320
  0.234411  -0.0000   0.00064650
  0.234521  -0.0000   0.00064970
  0.234676  -0.0000   0.00065450
  0.234894  -0.0000   0.00066180
  0.235203  -0.0000   0.00067270
  0.235645  -0.0000   0.00068900
  0.236296  -0.0000   0.00071350
  0.236967  -0.0000   0.00073880
