  0.000244  -0.0000   0.00000010
  0.000529  -0.0000   0.00000020
  0.001434  -0.0000   0.00000030
  0.007173  -0.0000   0.00000045
  0.007888  -0.0000   0.00000067
  0.008858  -0.0000   0.00000101
  0.010328  -0.0000   0.00000152
  0.012569  -0.0000   0.00000228
  0.015349  -0.0000   0.00000320
  0.018190  -0.0000   0.00000412
  0.020443  -0.0000   0.00000484
  0.021660  -0.0000   0.00000556
  0.022221  -0.0000   0.00000628
  0.023071  -0.0000   0.00000735
  0.024370  -0.0000   0.00000897
  0.025649  -0.0000   0.00001053
  0.026959  -0.0000   0.00001209
  0.028303  -0.0000   0.00001364
  0.029611  -0.0000   0.00001512
  0.030956  -0.0000   0.00001660
  0.032342  -0.0000   0.00001807
  0.033725  -0.0000   0.00001951
  0.035152  -0.0000   0.00002094
  0.036624  -0.0000   0.00002237
  0.038102  -0.0000   0.00002376
  0.039628  -0.0000   0.00002515
  0.041202  -0.0000   0.00002655
  0.043071  -0.0000   0.00002814
  0.044648  -0.0000   0.00002945
  0.045593  -0.0000   0.00003076
  0.046221  -0.0000   0.00003184
  0.046853  -0.0000   0.00003292
  0.047489  -0.0000   0.00003400
  0.048315  -0.0000   0.00003539
  0.049148  -0.0000   0.00003678
  0.050145  -0.0000   0.00003842
  0.051156  -0.0000   0.00004006
  0.052381  -0.0000   0.00004201
  0.053631  -0.0000   0.00004396
  0.055259  -0.0000   0.00004643
  0.056934  -0.0000   0.00004889
  0.059201  -0.0000   0.00005210
  0.061561  -0.0000   0.00005531
  0.063968  -0.0000   0.00005846
  0.066474  -0.0000   0.00006160
  0.068448  -0.0000   0.00006474
  0.069291  -0.0000   0.00006646
  0.070139  -0.0000   0.00006817
  0.070993  -0.0000   0.00006989
  0.072290  -0.0000   0.00007246
  0.074011  -0.0000   0.00007581
  0.075771  -0.0000   0.00007915
  0.077575  -0.0000   0.00008250
  0.079427  -0.0000   0.00008585
  0.082326  -0.0000   0.00009087
  0.085356  -0.0000   0.00009589
  0.088245  -0.0000   0.00010090
  0.089855  -0.0000   0.00010590
  0.090292  -0.0000   0.00010810
  0.090718  -0.0000   0.00011020
  0.091136  -0.0000   0.00011230
  0.091743  -0.0000   0.00011550
  0.092620  -0.0000   0.00012020
  0.093468  -0.0000   0.00012500
  0.094291  -0.0000   0.00012980
  0.095095  -0.0000   0.00013450
  0.096182  -0.0000   0.00014120
  0.097243  -0.0000   0.00014780
  0.098568  -0.0000   0.00015630
  0.099865  -0.0000   0.00016490
  0.101449  -0.0000   0.00017550
  0.103005  -0.0000   0.00018620
  0.105058  -0.0000   0.00020050
  0.107078  -0.0000   0.00021480
  0.107871  -0.0000   0.00022050
  0.108403  -0.0000   0.00022630
  0.108922  -0.0000   0.00023200
  0.109677  -0.0000   0.00024060
  0.110570  -0.0000   0.00025100
  0.111439  -0.0000   0.00026150
  0.112289  -0.0000   0.00027200
  0.113529  -0.0000   0.00028780
  0.115131  -0.0000   0.00030870
  0.116963  -0.0000   0.00033310
  0.118765  -0.0000   0.00035750
  0.121051  -0.0000   0.00038900
