  0.000040  -0.0000   0.00000010
  0.000112  -0.0000   0.00000020
  0.000261  -0.0000   0.00000027
  0.001273  -0.0000   0.00000034
  0.005250  -0.0000   0.00000037
  0.006431  -0.0000   0.00000038
  0.006458  -0.0000   0.00000039
  0.006498  -0.0000   0.00000040
  0.006568  -0.0000   0.00000042
  0.006701  -0.0000   0.00000044
  0.006894  -0.0000   0.00000047
  0.007137  -0.0000   0.00000050
  0.007439  -0.0000   0.00000053
  0.007807  -0.0000   0.00000055
  0.008141  -0.0000   0.00000058
  0.008521  -0.0000   0.00000060
  0.008948  -0.0000   0.00000062
  0.009496  -0.0000   0.00000065
  0.010104  -0.0000   0.00000067
  0.010770  -0.0000   0.00000070
  0.011491  -0.0000   0.00000072
  0.012262  -0.0000   0.00000075
  0.013078  -0.0000   0.00000078
  0.013937  -0.0000   0.00000080
  0.014833  -0.0000   0.00000083
  0.015763  -0.0000   0.00000085
  0.017025  -0.0000   0.00000089
  0.018335  -0.0000   0.00000092
  0.019214  -0.0000   0.00000094
  0.019312  -0.0000   0.00000094
  0.019411  -0.0000   0.00000095
  0.019510  -0.0000   0.00000095
  0.019564  -0.0000   0.00000095
  0.019572  -0.0000   0.00000095
  0.019578  -0.0000   0.00000096
  0.019585  -0.0000   0.00000096
  0.019591  -0.0000   0.00000097
  0.019598  -0.0000   0.00000097
  0.019607  -0.0000   0.00000098
  0.019618  -0.0000   0.00000100
  0.019632  -0.0000   0.00000102
  0.019650  -0.0000   0.00000105
  0.019675  -0.0000   0.00000110
  0.019712  -0.0000   0.00000118
  0.019777  -0.0000   0.00000129
  0.019920  -0.0000   0.00000146
  0.020005  -0.0000   0.00000154
  0.020108  -0.0000   0.00000163
  0.020232  -0.0000   0.00000171
  0.020471  -0.0000   0.00000183
  0.020775  -0.0000   0.00000196
  0.021082  -0.0000   0.00000206
  0.021446  -0.0000   0.00000216
  0.021875  -0.0000   0.00000227
  0.022373  -0.0000   0.00000237
  0.022945  -0.0000   0.00000247
  0.023477  -0.0000   0.00000256
  0.024065  -0.0000   0.00000265
  0.024709  -0.0000   0.00000273
  0.025412  -0.0000   0.00000282
  0.026175  -0.0000   0.00000291
