  0.000110  -0.0000   0.00000010
  0.000238  -0.0000   0.00000020
  0.000645  -0.0000   0.00000030
  0.006466  -0.0000   0.00000045
  0.006829  -0.0000   0.00000067
  0.007264  -0.0000   0.00000101
  0.007921  -0.0000   0.00000152
  0.008927  -0.0000   0.00000228
  0.010501  -0.0000   0.00000342
  0.011649  -0.0000   0.00000422
  0.012849  -0.0000   0.00000501
  0.014107  -0.0000   0.00000581
  0.015431  -0.0000   0.00000661
  0.016535  -0.0000   0.00000725
  0.017686  -0.0000   0.00000789
  0.018888  -0.0000   0.00000853
  0.020144  -0.0000   0.00000917
  0.021290  -0.0000   0.00000981
  0.021598  -0.0000   0.00001045
  0.021906  -0.0000   0.00001108
  0.022352  -0.0000   0.00001201
  0.022800  -0.0000   0.00001294
  0.023251  -0.0000   0.00001387
  0.023705  -0.0000   0.00001480
  0.024343  -0.0000   0.00001609
  0.024993  -0.0000   0.00001738
  0.025832  -0.0000   0.00001899
  0.026698  -0.0000   0.00002060
  0.027918  -0.0000   0.00002277
  0.029208  -0.0000   0.00002493
  0.030574  -0.0000   0.00002710
  0.032027  -0.0000   0.00002926
  0.033575  -0.0000   0.00003143
  0.034947  -0.0000   0.00003325
  0.036395  -0.0000   0.00003507
  0.037922  -0.0000   0.00003689
  0.039531  -0.0000   0.00003871
  0.041225  -0.0000   0.00004053
  0.042651  -0.0000   0.00004235
  0.042838  -0.0000   0.00004280
  0.043024  -0.0000   0.00004325
  0.043209  -0.0000   0.00004370
  0.043484  -0.0000   0.00004437
  0.043894  -0.0000   0.00004538
  0.044429  -0.0000   0.00004670
  0.044963  -0.0000   0.00004802
  0.045498  -0.0000   0.00004934
  0.046036  -0.0000   0.00005067
  0.046774  -0.0000   0.00005246
  0.047523  -0.0000   0.00005426
  0.048611  -0.0000   0.00005680
  0.049734  -0.0000   0.00005934
  0.051427  -0.0000   0.00006298
  0.053216  -0.0000   0.00006663
  0.055112  -0.0000   0.00007027
  0.057123  -0.0000   0.00007392
  0.059257  -0.0000   0.00007756
  0.061520  -0.0000   0.00008121
  0.063690  -0.0000   0.00008485
  0.063992  -0.0000   0.00008568
  0.064291  -0.0000   0.00008651
