  0.000438  -0.0000   0.00000010
  0.000953  -0.0000   0.00000020
  0.002587  -0.0000   0.00000030
  0.008215  -0.0000   0.00000045
  0.009484  -0.0000   0.00000067
  0.010085  -0.0000   0.00000078
  0.010703  -0.0000   0.00000089
  0.011344  -0.0000   0.00000100
  0.012164  -0.0000   0.00000114
  0.013034  -0.0000   0.00000127
  0.013965  -0.0000   0.00000140
  0.014690  -0.0000   0.00000150
  0.015454  -0.0000   0.00000160
  0.016262  -0.0000   0.00000170
  0.017054  -0.0000   0.00000179
  0.017888  -0.0000   0.00000188
  0.018763  -0.0000   0.00000197
  0.019826  -0.0000   0.00000208
  0.020947  -0.0000   0.00000218
  0.021220  -0.0000   0.00000225
  0.021366  -0.0000   0.00000231
  0.021509  -0.0000   0.00000238
  0.021714  -0.0000   0.00000248
  0.021914  -0.0000   0.00000257
  0.022111  -0.0000   0.00000267
  0.022305  -0.0000   0.00000277
  0.022583  -0.0000   0.00000291
  0.022859  -0.0000   0.00000305
  0.023212  -0.0000   0.00000322
  0.023565  -0.0000   0.00000340
  0.024027  -0.0000   0.00000363
  0.024494  -0.0000   0.00000387
  0.025187  -0.0000   0.00000420
  0.025898  -0.0000   0.00000454
  0.027021  -0.0000   0.00000505
  0.028215  -0.0000   0.00000555
  0.028994  -0.0000   0.00000587
  0.029810  -0.0000   0.00000618
  0.030669  -0.0000   0.00000650
  0.031717  -0.0000   0.00000686
  0.032834  -0.0000   0.00000722
  0.034024  -0.0000   0.00000759
  0.035295  -0.0000   0.00000795
  0.036652  -0.0000   0.00000831
  0.037735  -0.0000   0.00000858
  0.038873  -0.0000   0.00000886
  0.040066  -0.0000   0.00000913
  0.041328  -0.0000   0.00000946
  0.041427  -0.0000   0.00000951
  0.041524  -0.0000   0.00000957
  0.041619  -0.0000   0.00000962
  0.041759  -0.0000   0.00000970
  0.041963  -0.0000   0.00000983
  0.042261  -0.0000   0.00001002
  0.042552  -0.0000   0.00001020
  0.042837  -0.0000   0.00001039
  0.043120  -0.0000   0.00001058
  0.043538  -0.0000   0.00001086
  0.044110  -0.0000   0.00001125
  0.044683  -0.0000   0.00001163
  0.045259  -0.0000   0.00001202
  0.046139  -0.0000   0.00001260
  0.047518  -0.0000   0.00001347
  0.048853  -0.0000   0.00001427
  0.050273  -0.0000   0.00001507
  0.051792  -0.0000   0.00001587
  0.053426  -0.0000   0.00001667
  0.054767  -0.0000   0.00001729
  0.056190  -0.0000   0.00001792
  0.057701  -0.0000   0.00001854
  0.059303  -0.0000   0.00001916
  0.061001  -0.0000   0.00001978
  0.061544  -0.0000   0.00001997
  0.061851  -0.0000   0.00002017
  0.062122  -0.0000   0.00002036
  0.062515  -0.0000   0.00002065
  0.062899  -0.0000   0.00002095
  0.063359  -0.0000   0.00002131
  0.063812  -0.0000   0.00002166
  0.064483  -0.0000   0.00002220
  0.065152  -0.0000   0.00002274
  0.066164  -0.0000   0.00002355
  0.067196  -0.0000   0.00002435
  0.068811  -0.0000   0.00002556
  0.070520  -0.0000   0.00002677
  0.072012  -0.0000   0.00002777
  0.073594  -0.0000   0.00002877
  0.075274  -0.0000   0.00002977
  0.077061  -0.0000   0.00003078
  0.078962  -0.0000   0.00003178
  0.080983  -0.0000   0.00003278
  0.081611  -0.0000   0.00003309
  0.082059  -0.0000   0.00003339
  0.082423  -0.0000   0.00003370
  0.082952  -0.0000   0.00003416
  0.083469  -0.0000   0.00003461
  0.083979  -0.0000   0.00003507
  0.084484  -0.0000   0.00003553
  0.085237  -0.0000   0.00003622
  0.086371  -0.0000   0.00003725
  0.088079  -0.0000   0.00003876
  0.089862  -0.0000   0.00004028
  0.091745  -0.0000   0.00004179
  0.093220  -0.0000   0.00004292
  0.094767  -0.0000   0.00004405
  0.096394  -0.0000   0.00004518
  0.098096  -0.0000   0.00004631
  0.099885  -0.0000   0.00004744
  0.101765  -0.0000   0.00004856
  0.102062  -0.0000   0.00004881
  0.102323  -0.0000   0.00004906
  0.102581  -0.0000   0.00004930
  0.102960  -0.0000   0.00004967
  0.103517  -0.0000   0.00005022
  0.104339  -0.0000   0.00005105
  0.105155  -0.0000   0.00005187
  0.105970  -0.0000   0.00005270
  0.107205  -0.0000   0.00005394
  0.109121  -0.0000   0.00005580
  0.110746  -0.0000   0.00005732
  0.112444  -0.0000   0.00005884
  0.114227  -0.0000   0.00006037
  0.116101  -0.0000   0.00006189
  0.118075  -0.0000   0.00006341
  0.120153  -0.0000   0.00006493
  0.122136  -0.0000   0.00006645
  0.122461  -0.0000   0.00006678
  0.122780  -0.0000   0.00006712
  0.123096  -0.0000   0.00006746
  0.123563  -0.0000   0.00006796
  0.124254  -0.0000   0.00006872
  0.125282  -0.0000   0.00006986
  0.126534  -0.0000   0.00007124
  0.127802  -0.0000   0.00007262
  0.129770  -0.0000   0.00007469
  0.131346  -0.0000   0.00007630
  0.132983  -0.0000   0.00007790
  0.134690  -0.0000   0.00007951
  0.136471  -0.0000   0.00008111
  0.138332  -0.0000   0.00008272
  0.140275  -0.0000   0.00008432
  0.142080  -0.0000   0.00008593
  0.142467  -0.0000   0.00008637
  0.142850  -0.0000   0.00008681
  0.143228  -0.0000   0.00008725
  0.143788  -0.0000   0.00008791
  0.144621  -0.0000   0.00008890
  0.145866  -0.0000   0.00009038
  0.147355  -0.0000   0.00009214
  0.148875  -0.0000   0.00009390
  0.150351  -0.0000   0.00009557
  0.151874  -0.0000   0.00009723
  0.153449  -0.0000   0.00009890
  0.155319  -0.0000   0.00010110
  0.156925  -0.0000   0.00010330
  0.158504  -0.0000   0.00010540
  0.160060  -0.0000   0.00010760
  0.160468  -0.0000   0.00010820
  0.160808  -0.0000   0.00010880
  0.161087  -0.0000   0.00010930
  0.161489  -0.0000   0.00011020
  0.162062  -0.0000   0.00011150
  0.162667  -0.0000   0.00011290
  0.163250  -0.0000   0.00011440
  0.163814  -0.0000   0.00011580
  0.164628  -0.0000   0.00011790
  0.165800  -0.0000   0.00012110
  0.167489  -0.0000   0.00012600
  0.169136  -0.0000   0.00013080
  0.170755  -0.0000   0.00013560
  0.172355  -0.0000   0.00014040
  0.173938  -0.0000   0.00014530
  0.176080  -0.0000   0.00015190
  0.178133  -0.0000   0.00015850
  0.178345  -0.0000   0.00015940
  0.178552  -0.0000   0.00016030
  0.178754  -0.0000   0.00016120
  0.179050  -0.0000   0.00016260
  0.179477  -0.0000   0.00016470
  0.180090  -0.0000   0.00016780
  0.180968  -0.0000   0.00017240
  0.181816  -0.0000   0.00017710
  0.183045  -0.0000   0.00018400
  0.184248  -0.0000   0.00019100
  0.185658  -0.0000   0.00019930
  0.187054  -0.0000   0.00020760
  0.188441  -0.0000   0.00021590
  0.190220  -0.0000   0.00022660
  0.191988  -0.0000   0.00023730
  0.194420  -0.0000   0.00025210
  0.194857  -0.0000   0.00025480
  0.195294  -0.0000   0.00025750
  0.195624  -0.0000   0.00026020
  0.196081  -0.0000   0.00026420
  0.196732  -0.0000   0.00027020
  0.197355  -0.0000   0.00027620
  0.197960  -0.0000   0.00028230
  0.198550  -0.0000   0.00028830
  0.199414  -0.0000   0.00029730
  0.200683  -0.0000   0.00031090
  0.201896  -0.0000   0.00032400
  0.203101  -0.0000   0.00033710
  0.204302  -0.0000   0.00035020
  0.206094  -0.0000   0.00036990
  0.207880  -0.0000   0.00038960
  0.210244  -0.0000   0.00041580
  0.212593  -0.0000   0.00044200
  0.212783  -0.0000   0.00044470
  0.212962  -0.0000   0.00044740
  0.213139  -0.0000   0.00045010
  0.213396  -0.0000   0.00045420
  0.213770  -0.0000   0.00046030
  0.214310  -0.0000   0.00046950
  0.215089  -0.0000   0.00048320
  0.216176  -0.0000   0.00050300
  0.217244  -0.0000   0.00052280
  0.218654  -0.0000   0.00054920
  0.220058  -0.0000   0.00057560
  0.221458  -0.0000   0.00060200
  0.222856  -0.0000   0.00062840
  0.224252  -0.0000   0.00065480
  0.226338  -0.0000   0.00069440
  0.229444  -0.0000   0.00075380
  0.229706  -0.0000   0.00075880
  0.229968  -0.0000   0.00076380
  0.230170  -0.0000   0.00076880
  0.230460  -0.0000   0.00077640
  0.230878  -0.0000   0.00078760
  0.231478  -0.0000   0.00080450
  0.232059  -0.0000   0.00082140
  0.232906  -0.0000   0.00084680
  0.233740  -0.0000   0.00087220
  0.234979  -0.0000   0.00091020
  0.236212  -0.0000   0.00094830
  0.237444  -0.0000   0.00098630
  0.238676  -0.0000   0.00102400
  0.240444  -0.0000   0.00107900
  0.242209  -0.0000   0.00113400
  0.244844  -0.0000   0.00121600
  0.245419  -0.0000   0.00123400
  0.245992  -0.0000   0.00125100
  0.246564  -0.0000   0.00126900
  0.247399  -0.0000   0.00129600
  0.247643  -0.0000   0.00130600
  0.247880  -0.0000   0.00131600
  0.248111  -0.0000   0.00132600
  0.248449  -0.0000   0.00134100
  0.248939  -0.0000   0.00136300
  0.249653  -0.0000   0.00139700
  0.250701  -0.0000   0.00144700
  0.251709  -0.0000   0.00149600
  0.252714  -0.0000   0.00154500
  0.253719  -0.0000   0.00159400
  0.255108  -0.0000   0.00166100
  0.256496  -0.0000   0.00172900
  0.258577  -0.0000   0.00183000
  0.260653  -0.0000   0.00193100
  0.263750  -0.0000   0.00208300
  0.264038  -0.0000   0.00209700
  0.264327  -0.0000   0.00211100
  0.264615  -0.0000   0.00212500
  0.264985  -0.0000   0.00214600
  0.265467  -0.0000   0.00217800
  0.265931  -0.0000   0.00221000
  0.266382  -0.0000   0.00224200
  0.266826  -0.0000   0.00227400
  0.267480  -0.0000   0.00232100
  0.268452  -0.0000   0.00239300
  0.269478  -0.0000   0.00246900
  0.270504  -0.0000   0.00254500
  0.271531  -0.0000   0.00262000
  0.273072  -0.0000   0.00273400
  0.274614  -0.0000   0.00284800
  0.276922  -0.0000   0.00301800
  0.280367  -0.0000   0.00327400
  0.280702  -0.0000   0.00329900
  0.281036  -0.0000   0.00332300
  0.281370  -0.0000   0.00334800
  0.281871  -0.0000   0.00338500
  0.282529  -0.0000   0.00344100
  0.282970  -0.0000   0.00348500
  0.283397  -0.0000   0.00352900
  0.283814  -0.0000   0.00357300
  0.284224  -0.0000   0.00361700
  0.284831  -0.0000   0.00368200
  0.285736  -0.0000   0.00378100
  0.286787  -0.0000   0.00389500
  0.287839  -0.0000   0.00401000
  0.288892  -0.0000   0.00412400
  0.290473  -0.0000   0.00429600
  0.292055  -0.0000   0.00446800
  0.294423  -0.0000   0.00472600
  0.297958  -0.0000   0.00511300
  0.298287  -0.0000   0.00514900
  0.298615  -0.0000   0.00518500
  0.298943  -0.0000   0.00522100
  0.299435  -0.0000   0.00527400
  0.300085  -0.0000   0.00535500
  0.300530  -0.0000   0.00542000
  0.300961  -0.0000   0.00548400
  0.301382  -0.0000   0.00554900
  0.301799  -0.0000   0.00561300
  0.302417  -0.0000   0.00571000
  0.303341  -0.0000   0.00585500
  0.304622  -0.0000   0.00605500
  0.305904  -0.0000   0.00625600
  0.307189  -0.0000   0.00645700
  0.308474  -0.0000   0.00665700
  0.310402  -0.0000   0.00695800
  0.313285  -0.0000   0.00741000
  0.317511  -0.0000   0.00808700
  0.317710  -0.0000   0.00812600
  0.317905  -0.0000   0.00816500
  0.318095  -0.0000   0.00820400
  0.318373  -0.0000   0.00826300
  0.318781  -0.0000   0.00835000
  0.319382  -0.0000   0.00848200
  0.320276  -0.0000   0.00868000
  0.321170  -0.0000   0.00887700
  0.322065  -0.0000   0.00907500
  0.322962  -0.0000   0.00927200
  0.324310  -0.0000   0.00956800
  0.326336  -0.0000   0.01001000
  0.329370  -0.0000   0.01068000
  0.332395  -0.0000   0.01135000
  0.332893  -0.0000   0.01146000
  0.333391  -0.0000   0.01157000
  0.333888  -0.0000   0.01168000
  0.334632  -0.0000   0.01184000
  0.335063  -0.0000   0.01194000
  0.335419  -0.0000   0.01204000
  0.335763  -0.0000   0.01214000
  0.336265  -0.0000   0.01229000
  0.336760  -0.0000   0.01244000
  0.337496  -0.0000   0.01266000
  0.338601  -0.0000   0.01300000
  0.339707  -0.0000   0.01333000
  0.340817  -0.0000   0.01367000
  0.341928  -0.0000   0.01400000
  0.343597  -0.0000   0.01451000
  0.346097  -0.0000   0.01526000
  0.349832  -0.0000   0.01639000
  0.350242  -0.0000   0.01652000
  0.350652  -0.0000   0.01664000
  0.351062  -0.0000   0.01677000
  0.351676  -0.0000   0.01695000
  0.352589  -0.0000   0.01723000
  0.352818  -0.0000   0.01732000
  0.353041  -0.0000   0.01741000
  0.353259  -0.0000   0.01749000
  0.353579  -0.0000   0.01762000
  0.354051  -0.0000   0.01781000
  0.354752  -0.0000   0.01810000
  0.355624  -0.0000   0.01846000
  0.356498  -0.0000   0.01882000
  0.357374  -0.0000   0.01918000
  0.358252  -0.0000   0.01954000
  0.359571  -0.0000   0.02008000
  0.361550  -0.0000   0.02089000
  0.364514  -0.0000   0.02210000
  0.368934  -0.0000   0.02392000
  0.369218  -0.0000   0.02404000
  0.369501  -0.0000   0.02415000
  0.369785  -0.0000   0.02427000
  0.370209  -0.0000   0.02444000
  0.370606  -0.0000   0.02464000
  0.370970  -0.0000   0.02483000
  0.371326  -0.0000   0.02502000
  0.371850  -0.0000   0.02530000
  0.372632  -0.0000   0.02573000
  0.373414  -0.0000   0.02616000
  0.374197  -0.0000   0.02659000
  0.374983  -0.0000   0.02702000
  0.376164  -0.0000   0.02766000
  0.377938  -0.0000   0.02863000
  0.380596  -0.0000   0.03008000
  0.384569  -0.0000   0.03225000
  0.385057  -0.0000   0.03252000
  0.385544  -0.0000   0.03278000
  0.386031  -0.0000   0.03305000
  0.386761  -0.0000   0.03345000
  0.387854  -0.0000   0.03405000
  0.388121  -0.0000   0.03422000
  0.388364  -0.0000   0.03438000
  0.388602  -0.0000   0.03455000
  0.388951  -0.0000   0.03479000
  0.389468  -0.0000   0.03517000
  0.390240  -0.0000   0.03572000
  0.391014  -0.0000   0.03628000
  0.391789  -0.0000   0.03684000
  0.392567  -0.0000   0.03740000
  0.393735  -0.0000   0.03823000
  0.395489  -0.0000   0.03949000
  0.398118  -0.0000   0.04137000
  0.402047  -0.0000   0.04419000
  0.402614  -0.0000   0.04460000
  0.403180  -0.0000   0.04500000
  0.403745  -0.0000   0.04541000
  0.404592  -0.0000   0.04602000
  0.405836  -0.0000   0.04694000
  0.406078  -0.0000   0.04715000
  0.406314  -0.0000   0.04736000
  0.406546  -0.0000   0.04757000
  0.406889  -0.0000   0.04789000
  0.407399  -0.0000   0.04837000
  0.408164  -0.0000   0.04909000
  0.409187  -0.0000   0.05004000
  0.410214  -0.0000   0.05100000
  0.411243  -0.0000   0.05195000
  0.412274  -0.0000   0.05291000
  0.413820  -0.0000   0.05435000
