  0.000146  -0.0000   0.00000010
  0.000318  -0.0000   0.00000020
  0.000866  -0.0000   0.00000030
  0.006699  -0.0000   0.00000045
  0.006931  -0.0000   0.00000052
  0.007108  -0.0000   0.00000060
  0.007309  -0.0000   0.00000067
  0.007591  -0.0000   0.00000076
  0.007922  -0.0000   0.00000085
  0.008307  -0.0000   0.00000094
  0.008751  -0.0000   0.00000103
  0.009264  -0.0000   0.00000112
  0.009694  -0.0000   0.00000119
  0.010173  -0.0000   0.00000125
  0.010706  -0.0000   0.00000132
  0.011301  -0.0000   0.00000139
  0.011962  -0.0000   0.00000145
  0.012542  -0.0000   0.00000151
  0.013170  -0.0000   0.00000156
  0.013848  -0.0000   0.00000161
  0.014577  -0.0000   0.00000167
  0.015359  -0.0000   0.00000172
  0.016192  -0.0000   0.00000178
  0.017077  -0.0000   0.00000183
  0.018013  -0.0000   0.00000189
  0.018999  -0.0000   0.00000194
  0.020034  -0.0000   0.00000199
  0.020178  -0.0000   0.00000200
  0.020285  -0.0000   0.00000201
  0.020308  -0.0000   0.00000202
  0.020339  -0.0000   0.00000203
  0.020377  -0.0000   0.00000204
  0.020416  -0.0000   0.00000206
  0.020451  -0.0000   0.00000208
  0.020482  -0.0000   0.00000210
  0.020526  -0.0000   0.00000213
  0.020584  -0.0000   0.00000217
  0.020661  -0.0000   0.00000224
  0.020732  -0.0000   0.00000230
  0.020801  -0.0000   0.00000236
  0.020898  -0.0000   0.00000245
  0.021039  -0.0000   0.00000260
  0.021246  -0.0000   0.00000280
  0.021457  -0.0000   0.00000301
  0.021794  -0.0000   0.00000332
  0.022167  -0.0000   0.00000363
  0.022493  -0.0000   0.00000388
  0.022861  -0.0000   0.00000412
  0.023279  -0.0000   0.00000437
  0.023630  -0.0000   0.00000455
  0.024020  -0.0000   0.00000474
  0.024450  -0.0000   0.00000492
  0.024934  -0.0000   0.00000511
  0.025468  -0.0000   0.00000530
  0.026055  -0.0000   0.00000549
  0.026610  -0.0000   0.00000565
  0.027211  -0.0000   0.00000582
  0.027858  -0.0000   0.00000598
  0.028503  -0.0000   0.00000613
  0.029192  -0.0000   0.00000629
  0.029925  -0.0000   0.00000644
  0.030679  -0.0000   0.00000659
  0.031476  -0.0000   0.00000674
  0.032317  -0.0000   0.00000689
  0.033201  -0.0000   0.00000703
  0.034130  -0.0000   0.00000718
  0.035105  -0.0000   0.00000733
  0.036236  -0.0000   0.00000749
  0.037422  -0.0000   0.00000766
  0.037518  -0.0000   0.00000767
  0.037562  -0.0000   0.00000768
  0.037590  -0.0000   0.00000770
  0.037628  -0.0000   0.00000771
  0.037680  -0.0000   0.00000774
  0.037748  -0.0000   0.00000779
  0.037830  -0.0000   0.00000785
  0.037907  -0.0000   0.00000791
  0.038011  -0.0000   0.00000801
  0.038154  -0.0000   0.00000814
  0.038355  -0.0000   0.00000835
  0.038549  -0.0000   0.00000856
  0.038839  -0.0000   0.00000887
  0.039295  -0.0000   0.00000934
  0.039780  -0.0000   0.00000979
  0.040323  -0.0000   0.00001025
  0.040935  -0.0000   0.00001070
  0.041628  -0.0000   0.00001116
  0.042409  -0.0000   0.00001161
  0.043286  -0.0000   0.00001207
  0.044263  -0.0000   0.00001252
  0.045349  -0.0000   0.00001298
