  0.000205  -0.0000   0.00000010
  0.000479  -0.0000   0.00000020
  0.000633  -0.0000   0.00000022
  0.001730  -0.0000   0.00000025
  0.006686  -0.0000   0.00000027
  0.006920  -0.0000   0.00000030
  0.007102  -0.0000   0.00000033
  0.007313  -0.0000   0.00000036
  0.007553  -0.0000   0.00000038
  0.007804  -0.0000   0.00000041
  0.008098  -0.0000   0.00000043
  0.008457  -0.0000   0.00000046
  0.008731  -0.0000   0.00000047
  0.009047  -0.0000   0.00000049
  0.009413  -0.0000   0.00000051
  0.009745  -0.0000   0.00000052
  0.010115  -0.0000   0.00000053
  0.010524  -0.0000   0.00000055
  0.010960  -0.0000   0.00000056
  0.011435  -0.0000   0.00000057
  0.011949  -0.0000   0.00000058
  0.012548  -0.0000   0.00000060
  0.013188  -0.0000   0.00000061
  0.013868  -0.0000   0.00000063
  0.014722  -0.0000   0.00000064
  0.015619  -0.0000   0.00000066
  0.016554  -0.0000   0.00000068
  0.017522  -0.0000   0.00000069
  0.018730  -0.0000   0.00000071
  0.019247  -0.0000   0.00000072
  0.019769  -0.0000   0.00000073
  0.019788  -0.0000   0.00000073
  0.019796  -0.0000   0.00000073
  0.019803  -0.0000   0.00000073
  0.019812  -0.0000   0.00000073
  0.019823  -0.0000   0.00000074
  0.019836  -0.0000   0.00000074
  0.019851  -0.0000   0.00000075
  0.019871  -0.0000   0.00000076
  0.019895  -0.0000   0.00000077
  0.019926  -0.0000   0.00000080
  0.019954  -0.0000   0.00000082
  0.019992  -0.0000   0.00000085
  0.020047  -0.0000   0.00000090
  0.020127  -0.0000   0.00000098
  0.020249  -0.0000   0.00000109
  0.020447  -0.0000   0.00000125
  0.020823  -0.0000   0.00000150
  0.020955  -0.0000   0.00000158
  0.021107  -0.0000   0.00000166
  0.021286  -0.0000   0.00000174
  0.021555  -0.0000   0.00000184
  0.021889  -0.0000   0.00000193
  0.022208  -0.0000   0.00000201
  0.022584  -0.0000   0.00000209
  0.023026  -0.0000   0.00000216
  0.023422  -0.0000   0.00000222
  0.023867  -0.0000   0.00000229
  0.024365  -0.0000   0.00000235
  0.024919  -0.0000   0.00000241
  0.025530  -0.0000   0.00000247
  0.026089  -0.0000   0.00000252
  0.026692  -0.0000   0.00000257
  0.027339  -0.0000   0.00000262
  0.028031  -0.0000   0.00000267
  0.028767  -0.0000   0.00000273
  0.029548  -0.0000   0.00000278
  0.030372  -0.0000   0.00000283
  0.031238  -0.0000   0.00000288
  0.032146  -0.0000   0.00000293
  0.033094  -0.0000   0.00000298
  0.034082  -0.0000   0.00000304
  0.035108  -0.0000   0.00000309
  0.035256  -0.0000   0.00000310
  0.035405  -0.0000   0.00000310
  0.035554  -0.0000   0.00000311
  0.035734  -0.0000   0.00000312
  0.035752  -0.0000   0.00000313
  0.035767  -0.0000   0.00000313
  0.035779  -0.0000   0.00000314
  0.035796  -0.0000   0.00000314
  0.035817  -0.0000   0.00000315
  0.035844  -0.0000   0.00000317
  0.035878  -0.0000   0.00000319
  0.035923  -0.0000   0.00000322
  0.035982  -0.0000   0.00000328
  0.036062  -0.0000   0.00000335
  0.036173  -0.0000   0.00000347
  0.036337  -0.0000   0.00000364
  0.036604  -0.0000   0.00000390
  0.036866  -0.0000   0.00000412
  0.037183  -0.0000   0.00000435
  0.037505  -0.0000   0.00000453
  0.037896  -0.0000   0.00000472
  0.038371  -0.0000   0.00000491
  0.038810  -0.0000   0.00000506
  0.039314  -0.0000   0.00000521
  0.039889  -0.0000   0.00000535
  0.040540  -0.0000   0.00000550
  0.041274  -0.0000   0.00000565
  0.042094  -0.0000   0.00000580
  0.042812  -0.0000   0.00000592
  0.043592  -0.0000   0.00000604
  0.044436  -0.0000   0.00000616
  0.045345  -0.0000   0.00000628
  0.046322  -0.0000   0.00000640
  0.047367  -0.0000   0.00000652
  0.048482  -0.0000   0.00000664
  0.049667  -0.0000   0.00000676
  0.050923  -0.0000   0.00000688
  0.052249  -0.0000   0.00000700
  0.052478  -0.0000   0.00000702
  0.052710  -0.0000   0.00000704
  0.052944  -0.0000   0.00000706
  0.053084  -0.0000   0.00000708
  0.053131  -0.0000   0.00000709
  0.053168  -0.0000   0.00000710
  0.053201  -0.0000   0.00000712
  0.053230  -0.0000   0.00000714
  0.053269  -0.0000   0.00000716
  0.053320  -0.0000   0.00000719
  0.053387  -0.0000   0.00000724
  0.053478  -0.0000   0.00000732
  0.053601  -0.0000   0.00000743
  0.053776  -0.0000   0.00000761
  0.054044  -0.0000   0.00000787
  0.054513  -0.0000   0.00000825
  0.054818  -0.0000   0.00000847
  0.055167  -0.0000   0.00000870
  0.055568  -0.0000   0.00000892
  0.056007  -0.0000   0.00000913
  0.056505  -0.0000   0.00000935
  0.057064  -0.0000   0.00000956
  0.057646  -0.0000   0.00000976
  0.058289  -0.0000   0.00000996
  0.058996  -0.0000   0.00001016
  0.059720  -0.0000   0.00001035
  0.060505  -0.0000   0.00001054
  0.061356  -0.0000   0.00001072
  0.062241  -0.0000   0.00001091
  0.063191  -0.0000   0.00001109
  0.064208  -0.0000   0.00001127
  0.065438  -0.0000   0.00001147
  0.066757  -0.0000   0.00001168
  0.067919  -0.0000   0.00001185
  0.069143  -0.0000   0.00001202
  0.070402  -0.0000   0.00001219
  0.070448  -0.0000   0.00001220
  0.070488  -0.0000   0.00001222
  0.070523  -0.0000   0.00001224
  0.070568  -0.0000   0.00001226
  0.070628  -0.0000   0.00001230
  0.070706  -0.0000   0.00001235
  0.070809  -0.0000   0.00001243
  0.070948  -0.0000   0.00001256
  0.071142  -0.0000   0.00001275
  0.071432  -0.0000   0.00001303
  0.071914  -0.0000   0.00001344
  0.072194  -0.0000   0.00001367
  0.072500  -0.0000   0.00001389
  0.072836  -0.0000   0.00001412
  0.073415  -0.0000   0.00001445
  0.074075  -0.0000   0.00001479
  0.074823  -0.0000   0.00001513
  0.075662  -0.0000   0.00001546
  0.076600  -0.0000   0.00001580
  0.077425  -0.0000   0.00001607
  0.078320  -0.0000   0.00001634
  0.079289  -0.0000   0.00001661
  0.080334  -0.0000   0.00001689
  0.081457  -0.0000   0.00001716
  0.082661  -0.0000   0.00001743
  0.083947  -0.0000   0.00001770
  0.085317  -0.0000   0.00001797
  0.086771  -0.0000   0.00001824
  0.086982  -0.0000   0.00001828
  0.087195  -0.0000   0.00001832
  0.087410  -0.0000   0.00001836
  0.087570  -0.0000   0.00001840
  0.087651  -0.0000   0.00001844
  0.087720  -0.0000   0.00001848
  0.087781  -0.0000   0.00001852
  0.087837  -0.0000   0.00001856
  0.087913  -0.0000   0.00001862
  0.088016  -0.0000   0.00001871
  0.088160  -0.0000   0.00001884
  0.088364  -0.0000   0.00001904
  0.088670  -0.0000   0.00001934
  0.089172  -0.0000   0.00001979
  0.089518  -0.0000   0.00002008
  0.089895  -0.0000   0.00002036
  0.090306  -0.0000   0.00002065
  0.091003  -0.0000   0.00002108
  0.091785  -0.0000   0.00002151
  0.092658  -0.0000   0.00002194
  0.093625  -0.0000   0.00002237
  0.094692  -0.0000   0.00002280
  0.095658  -0.0000   0.00002316
  0.096700  -0.0000   0.00002352
  0.097822  -0.0000   0.00002388
