  0.000063  -0.0000   0.00000010
  0.000138  -0.0000   0.00000020
  0.000372  -0.0000   0.00000030
  0.004341  -0.0000   0.00000045
  0.006333  -0.0000   0.00000051
  0.006403  -0.0000   0.00000059
  0.006496  -0.0000   0.00000072
  0.006637  -0.0000   0.00000091
  0.006849  -0.0000   0.00000119
  0.007171  -0.0000   0.00000162
  0.007664  -0.0000   0.00000226
  0.008438  -0.0000   0.00000322
  0.009123  -0.0000   0.00000403
  0.009849  -0.0000   0.00000484
  0.010622  -0.0000   0.00000565
  0.011241  -0.0000   0.00000627
  0.011893  -0.0000   0.00000689
  0.012582  -0.0000   0.00000750
  0.013344  -0.0000   0.00000815
  0.014151  -0.0000   0.00000880
  0.015004  -0.0000   0.00000944
  0.015876  -0.0000   0.00001007
  0.016795  -0.0000   0.00001070
  0.017763  -0.0000   0.00001132
  0.018786  -0.0000   0.00001195
  0.019862  -0.0000   0.00001258
  0.020991  -0.0000   0.00001321
  0.021280  -0.0000   0.00001365
  0.021456  -0.0000   0.00001409
  0.021628  -0.0000   0.00001453
  0.021875  -0.0000   0.00001518
  0.022119  -0.0000   0.00001583
  0.022360  -0.0000   0.00001648
  0.022600  -0.0000   0.00001713
  0.022922  -0.0000   0.00001800
  0.023245  -0.0000   0.00001887
  0.023662  -0.0000   0.00001999
  0.024084  -0.0000   0.00002111
  0.024641  -0.0000   0.00002255
  0.025213  -0.0000   0.00002399
  0.026108  -0.0000   0.00002613
  0.027056  -0.0000   0.00002827
  0.028092  -0.0000   0.00003047
  0.029201  -0.0000   0.00003267
  0.030392  -0.0000   0.00003486
  0.031502  -0.0000   0.00003679
  0.032683  -0.0000   0.00003871
  0.033941  -0.0000   0.00004064
  0.035059  -0.0000   0.00004226
  0.036236  -0.0000   0.00004389
  0.037473  -0.0000   0.00004552
  0.038646  -0.0000   0.00004699
  0.039870  -0.0000   0.00004847
  0.041146  -0.0000   0.00004995
  0.041332  -0.0000   0.00005028
  0.041451  -0.0000   0.00005060
  0.041569  -0.0000   0.00005093
  0.041743  -0.0000   0.00005143
  0.041997  -0.0000   0.00005216
  0.042309  -0.0000   0.00005309
  0.042615  -0.0000   0.00005401
  0.042919  -0.0000   0.00005494
  0.043330  -0.0000   0.00005620
  0.043741  -0.0000   0.00005746
  0.044341  -0.0000   0.00005931
  0.044948  -0.0000   0.00006115
  0.045809  -0.0000   0.00006371
  0.046697  -0.0000   0.00006627
  0.048106  -0.0000   0.00007010
  0.049608  -0.0000   0.00007393
  0.051215  -0.0000   0.00007777
  0.052935  -0.0000   0.00008160
  0.054776  -0.0000   0.00008543
  0.056743  -0.0000   0.00008927
  0.058470  -0.0000   0.00009246
  0.060290  -0.0000   0.00009565
  0.061922  -0.0000   0.00009884
  0.062150  -0.0000   0.00009956
  0.062355  -0.0000   0.00010030
  0.062525  -0.0000   0.00010100
  0.062769  -0.0000   0.00010210
  0.063116  -0.0000   0.00010370
  0.063607  -0.0000   0.00010610
  0.064075  -0.0000   0.00010850
  0.064524  -0.0000   0.00011090
  0.064959  -0.0000   0.00011340
  0.065587  -0.0000   0.00011700
  0.066492  -0.0000   0.00012240
  0.067514  -0.0000   0.00012880
  0.068514  -0.0000   0.00013510
  0.069499  -0.0000   0.00014150
  0.070955  -0.0000   0.00015100
  0.073106  -0.0000   0.00016520
  0.075783  -0.0000   0.00018330
  0.078424  -0.0000   0.00020130
  0.079389  -0.0000   0.00020790
  0.080350  -0.0000   0.00021450
  0.080615  -0.0000   0.00021750
  0.080856  -0.0000   0.00022050
  0.081089  -0.0000   0.00022340
  0.081421  -0.0000   0.00022790
  0.081894  -0.0000   0.00023460
  0.082505  -0.0000   0.00024370
  0.083096  -0.0000   0.00025280
  0.083674  -0.0000   0.00026180
  0.084524  -0.0000   0.00027550
  0.085779  -0.0000   0.00029590
  0.087644  -0.0000   0.00032650
  0.089497  -0.0000   0.00035720
  0.091342  -0.0000   0.00038780
  0.093178  -0.0000   0.00041840
  0.095909  -0.0000   0.00046440
  0.096993  -0.0000   0.00048270
  0.098073  -0.0000   0.00050100
  0.099149  -0.0000   0.00051930
  0.099370  -0.0000   0.00052480
  0.099568  -0.0000   0.00053020
  0.099760  -0.0000   0.00053560
  0.100036  -0.0000   0.00054380
  0.100434  -0.0000   0.00055600
  0.101009  -0.0000   0.00057440
  0.101828  -0.0000   0.00060140
  0.102636  -0.0000   0.00062840
  0.103838  -0.0000   0.00066880
  0.105322  -0.0000   0.00071900
  0.106804  -0.0000   0.00076910
  0.108283  -0.0000   0.00081930
  0.110493  -0.0000   0.00089450
  0.113786  -0.0000   0.00100700
  0.115577  -0.0000   0.00106900
  0.117359  -0.0000   0.00113100
  0.117849  -0.0000   0.00114800
  0.118265  -0.0000   0.00116500
  0.118585  -0.0000   0.00118200
  0.119038  -0.0000   0.00120700
  0.119476  -0.0000   0.00123300
  0.119905  -0.0000   0.00125800
  0.120538  -0.0000   0.00129600
  0.121481  -0.0000   0.00135400
  0.122891  -0.0000   0.00144000
  0.124301  -0.0000   0.00152600
  0.125709  -0.0000   0.00161200
  0.127817  -0.0000   0.00174100
  0.130963  -0.0000   0.00193400
  0.135637  -0.0000   0.00222400
  0.135924  -0.0000   0.00224200
  0.136210  -0.0000   0.00226000
  0.136497  -0.0000   0.00227800
  0.136926  -0.0000   0.00230500
  0.137430  -0.0000   0.00234500
  0.137858  -0.0000   0.00238500
  0.138271  -0.0000   0.00242500
  0.138677  -0.0000   0.00246500
  0.139278  -0.0000   0.00252500
  0.140176  -0.0000   0.00261600
  0.141521  -0.0000   0.00275100
  0.142867  -0.0000   0.00288700
  0.144212  -0.0000   0.00302200
  0.146225  -0.0000   0.00322500
  0.149232  -0.0000   0.00353000
  0.153707  -0.0000   0.00398700
  0.154074  -0.0000   0.00402500
  0.154442  -0.0000   0.00406200
  0.154809  -0.0000   0.00410000
  0.155359  -0.0000   0.00415600
  0.156182  -0.0000   0.00424100
  0.156459  -0.0000   0.00427700
  0.156711  -0.0000   0.00431400
  0.156955  -0.0000   0.00435000
  0.157314  -0.0000   0.00440500
  0.157844  -0.0000   0.00448700
  0.158634  -0.0000   0.00461000
  0.159818  -0.0000   0.00479400
  0.161004  -0.0000   0.00497900
  0.162189  -0.0000   0.00516300
  0.163965  -0.0000   0.00544000
  0.166620  -0.0000   0.00585500
  0.170578  -0.0000   0.00647700
  0.171817  -0.0000   0.00667300
  0.173053  -0.0000   0.00686800
  0.174285  -0.0000   0.00706300
  0.174997  -0.0000   0.00717600
  0.175629  -0.0000   0.00728900
  0.176046  -0.0000   0.00738100
  0.176452  -0.0000   0.00747200
  0.176854  -0.0000   0.00756400
  0.177255  -0.0000   0.00765600
  0.177855  -0.0000   0.00779300
  0.178755  -0.0000   0.00799900
  0.180107  -0.0000   0.00830800
  0.182132  -0.0000   0.00877200
  0.185161  -0.0000   0.00946800
  0.189675  -0.0000   0.01051000
  0.190558  -0.0000   0.01072000
  0.191439  -0.0000   0.01092000
  0.192319  -0.0000   0.01113000
  0.193636  -0.0000   0.01143000
  0.194206  -0.0000   0.01156000
  0.194742  -0.0000   0.01170000
  0.195168  -0.0000   0.01183000
  0.195583  -0.0000   0.01196000
  0.195995  -0.0000   0.01210000
  0.196405  -0.0000   0.01223000
  0.197021  -0.0000   0.01243000
  0.197946  -0.0000   0.01273000
  0.199333  -0.0000   0.01318000
  0.201413  -0.0000   0.01385000
  0.204520  -0.0000   0.01486000
  0.209153  -0.0000   0.01638000
  0.209919  -0.0000   0.01663000
  0.210684  -0.0000   0.01688000
  0.211448  -0.0000   0.01713000
  0.212591  -0.0000   0.01750000
  0.213742  -0.0000   0.01788000
  0.214076  -0.0000   0.01801000
  0.214373  -0.0000   0.01814000
  0.214666  -0.0000   0.01827000
  0.215101  -0.0000   0.01846000
  0.215752  -0.0000   0.01875000
  0.216730  -0.0000   0.01918000
  0.218103  -0.0000   0.01979000
  0.219475  -0.0000   0.02040000
  0.221529  -0.0000   0.02131000
  0.224599  -0.0000   0.02267000
  0.229175  -0.0000   0.02472000
  0.229782  -0.0000   0.02500000
  0.230389  -0.0000   0.02527000
  0.230995  -0.0000   0.02554000
  0.231902  -0.0000   0.02595000
  0.233235  -0.0000   0.02656000
  0.233505  -0.0000   0.02672000
  0.233770  -0.0000   0.02687000
  0.234031  -0.0000   0.02703000
  0.234422  -0.0000   0.02726000
  0.235008  -0.0000   0.02760000
  0.235889  -0.0000   0.02812000
  0.237210  -0.0000   0.02890000
  0.239191  -0.0000   0.03007000
  0.242153  -0.0000   0.03183000
  0.246572  -0.0000   0.03446000
  0.248877  -0.0000   0.03584000
