  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000004  -0.0000   0.00000030
  0.000051  -0.0000   0.00000045
  0.001074  -0.0000   0.00000067
  0.005976  -0.0000   0.00000101
  0.005980  -0.0000   0.00000135
  0.005984  -0.0000   0.00000169
  0.005990  -0.0000   0.00000219
  0.006000  -0.0000   0.00000295
  0.006018  -0.0000   0.00000409
  0.006054  -0.0000   0.00000580
  0.006130  -0.0000   0.00000836
  0.006302  -0.0000   0.00001221
  0.006476  -0.0000   0.00001520
  0.006694  -0.0000   0.00001819
  0.006959  -0.0000   0.00002118
  0.007297  -0.0000   0.00002435
  0.007693  -0.0000   0.00002752
  0.008150  -0.0000   0.00003069
  0.008657  -0.0000   0.00003378
  0.009227  -0.0000   0.00003687
  0.009860  -0.0000   0.00003997
  0.010567  -0.0000   0.00004309
  0.011342  -0.0000   0.00004622
  0.012186  -0.0000   0.00004935
  0.013201  -0.0000   0.00005280
  0.014302  -0.0000   0.00005624
  0.015490  -0.0000   0.00005969
  0.016768  -0.0000   0.00006313
  0.018135  -0.0000   0.00006658
  0.019594  -0.0000   0.00007002
  0.021143  -0.0000   0.00007347
  0.021281  -0.0000   0.00007377
  0.021420  -0.0000   0.00007408
  0.021453  -0.0000   0.00007438
  0.021499  -0.0000   0.00007484
  0.021561  -0.0000   0.00007553
  0.021619  -0.0000   0.00007622
  0.021703  -0.0000   0.00007725
  0.021787  -0.0000   0.00007829
  0.021912  -0.0000   0.00007984
  0.022106  -0.0000   0.00008216
  0.022411  -0.0000   0.00008565
  0.022902  -0.0000   0.00009087
  0.023718  -0.0000   0.00009872
  0.024917  -0.0000   0.00011050
  0.026094  -0.0000   0.00012220
  0.027255  -0.0000   0.00013400
  0.028964  -0.0000   0.00015170
  0.030645  -0.0000   0.00016930
  0.032746  -0.0000   0.00019180
  0.034810  -0.0000   0.00021430
  0.037211  -0.0000   0.00024090
  0.039568  -0.0000   0.00026760
  0.042326  -0.0000   0.00029940
  0.042455  -0.0000   0.00030090
  0.042556  -0.0000   0.00030240
  0.042615  -0.0000   0.00030390
  0.042701  -0.0000   0.00030610
  0.042826  -0.0000   0.00030950
  0.042950  -0.0000   0.00031280
  0.043136  -0.0000   0.00031790
  0.043411  -0.0000   0.00032550
  0.043819  -0.0000   0.00033680
  0.044423  -0.0000   0.00035390
  0.045313  -0.0000   0.00037940
  0.046624  -0.0000   0.00041780
  0.048548  -0.0000   0.00047530
  0.050438  -0.0000   0.00053280
  0.052298  -0.0000   0.00059030
  0.054134  -0.0000   0.00064780
  0.056841  -0.0000   0.00073410
  0.060165  -0.0000   0.00084210
  0.063432  -0.0000   0.00095010
  0.063772  -0.0000   0.00096140
  0.064111  -0.0000   0.00097270
  0.064450  -0.0000   0.00098390
  0.064745  -0.0000   0.00099650
  0.064970  -0.0000   0.00100900
  0.065193  -0.0000   0.00102200
  0.065525  -0.0000   0.00104000
  0.065854  -0.0000   0.00105900
  0.066344  -0.0000   0.00108800
  0.067069  -0.0000   0.00113000
  0.068143  -0.0000   0.00119300
  0.069727  -0.0000   0.00128900
  0.072059  -0.0000   0.00143200
  0.074962  -0.0000   0.00161300
  0.077818  -0.0000   0.00179500
  0.080634  -0.0000   0.00197600
  0.083414  -0.0000   0.00215700
  0.084563  -0.0000   0.00223300
  0.085707  -0.0000   0.00230800
  0.086817  -0.0000   0.00238300
  0.087049  -0.0000   0.00240600
  0.087280  -0.0000   0.00242800
  0.087509  -0.0000   0.00245000
  0.087850  -0.0000   0.00248300
  0.088357  -0.0000   0.00253200
  0.089111  -0.0000   0.00260700
  0.090228  -0.0000   0.00271900
  0.091879  -0.0000   0.00288600
