  0.000512  -0.0000   0.00000010
  0.001117  -0.0000   0.00000020
  0.003042  -0.0000   0.00000030
  0.008148  -0.0000   0.00000038
  0.008797  -0.0000   0.00000045
  0.009372  -0.0000   0.00000053
  0.009851  -0.0000   0.00000058
  0.010378  -0.0000   0.00000064
  0.010957  -0.0000   0.00000070
  0.011596  -0.0000   0.00000076
  0.012160  -0.0000   0.00000081
  0.012768  -0.0000   0.00000085
  0.013420  -0.0000   0.00000090
  0.014204  -0.0000   0.00000095
  0.015046  -0.0000   0.00000101
  0.015946  -0.0000   0.00000106
  0.016909  -0.0000   0.00000111
  0.017936  -0.0000   0.00000117
  0.019033  -0.0000   0.00000122
  0.019982  -0.0000   0.00000126
  0.020843  -0.0000   0.00000130
  0.020893  -0.0000   0.00000131
  0.020940  -0.0000   0.00000133
  0.020985  -0.0000   0.00000134
  0.021050  -0.0000   0.00000135
  0.021141  -0.0000   0.00000138
  0.021265  -0.0000   0.00000141
  0.021384  -0.0000   0.00000145
  0.021498  -0.0000   0.00000149
  0.021609  -0.0000   0.00000152
  0.021769  -0.0000   0.00000158
  0.021979  -0.0000   0.00000165
  0.022185  -0.0000   0.00000172
  0.022388  -0.0000   0.00000179
  0.022690  -0.0000   0.00000190
  0.023107  -0.0000   0.00000205
  0.023619  -0.0000   0.00000223
  0.024147  -0.0000   0.00000241
  0.024991  -0.0000   0.00000269
  0.025572  -0.0000   0.00000286
  0.026193  -0.0000   0.00000304
  0.026860  -0.0000   0.00000322
  0.027520  -0.0000   0.00000338
  0.028233  -0.0000   0.00000354
  0.029004  -0.0000   0.00000371
  0.029714  -0.0000   0.00000384
  0.030475  -0.0000   0.00000398
  0.031290  -0.0000   0.00000413
  0.032011  -0.0000   0.00000424
  0.032773  -0.0000   0.00000436
  0.033580  -0.0000   0.00000448
  0.034354  -0.0000   0.00000458
  0.035167  -0.0000   0.00000469
  0.036021  -0.0000   0.00000480
  0.036877  -0.0000   0.00000490
  0.037772  -0.0000   0.00000500
  0.038707  -0.0000   0.00000510
  0.039178  -0.0000   0.00000515
  0.039609  -0.0000   0.00000521
  0.039698  -0.0000   0.00000523
  0.039782  -0.0000   0.00000526
  0.039862  -0.0000   0.00000529
  0.039976  -0.0000   0.00000533
  0.040137  -0.0000   0.00000539
  0.040320  -0.0000   0.00000546
  0.040496  -0.0000   0.00000553
  0.040665  -0.0000   0.00000561
  0.040911  -0.0000   0.00000572
  0.041268  -0.0000   0.00000588
  0.041724  -0.0000   0.00000610
  0.042179  -0.0000   0.00000631
  0.042873  -0.0000   0.00000663
  0.043591  -0.0000   0.00000695
  0.044757  -0.0000   0.00000743
  0.045639  -0.0000   0.00000778
  0.046593  -0.0000   0.00000812
  0.047629  -0.0000   0.00000846
  0.048758  -0.0000   0.00000880
  0.049991  -0.0000   0.00000914
  0.051086  -0.0000   0.00000942
  0.052260  -0.0000   0.00000970
  0.053519  -0.0000   0.00000999
  0.054864  -0.0000   0.00001027
  0.056298  -0.0000   0.00001055
  0.057823  -0.0000   0.00001083
  0.058678  -0.0000   0.00001098
  0.058990  -0.0000   0.00001105
  0.059167  -0.0000   0.00001112
  0.059334  -0.0000   0.00001119
  0.059570  -0.0000   0.00001130
  0.059795  -0.0000   0.00001140
  0.060116  -0.0000   0.00001156
  0.060425  -0.0000   0.00001171
  0.060875  -0.0000   0.00001195
  0.061317  -0.0000   0.00001218
  0.061977  -0.0000   0.00001254
  0.062992  -0.0000   0.00001307
  0.063969  -0.0000   0.00001355
  0.065005  -0.0000   0.00001404
  0.066116  -0.0000   0.00001453
  0.067315  -0.0000   0.00001501
  0.068610  -0.0000   0.00001550
  0.070012  -0.0000   0.00001599
  0.071527  -0.0000   0.00001647
  0.073161  -0.0000   0.00001696
  0.074567  -0.0000   0.00001735
  0.076056  -0.0000   0.00001775
  0.077629  -0.0000   0.00001815
  0.077948  -0.0000   0.00001822
  0.078200  -0.0000   0.00001830
  0.078371  -0.0000   0.00001838
  0.078614  -0.0000   0.00001850
  0.078956  -0.0000   0.00001868
  0.079284  -0.0000   0.00001886
  0.079601  -0.0000   0.00001904
  0.080062  -0.0000   0.00001930
  0.080739  -0.0000   0.00001971
  0.081757  -0.0000   0.00002031
  0.082804  -0.0000   0.00002091
  0.083742  -0.0000   0.00002143
  0.084727  -0.0000   0.00002195
  0.085766  -0.0000   0.00002247
  0.086777  -0.0000   0.00002294
  0.087844  -0.0000   0.00002342
  0.088972  -0.0000   0.00002390
  0.090306  -0.0000   0.00002444
  0.091722  -0.0000   0.00002497
  0.093221  -0.0000   0.00002550
  0.095108  -0.0000   0.00002613
  0.096797  -0.0000   0.00002667
  0.097142  -0.0000   0.00002678
  0.097387  -0.0000   0.00002688
  0.097589  -0.0000   0.00002699
  0.097877  -0.0000   0.00002715
  0.098287  -0.0000   0.00002740
  0.098683  -0.0000   0.00002764
  0.099203  -0.0000   0.00002797
  0.099714  -0.0000   0.00002830
  0.100474  -0.0000   0.00002880
  0.101635  -0.0000   0.00002954
  0.102568  -0.0000   0.00003012
  0.103536  -0.0000   0.00003070
  0.104548  -0.0000   0.00003128
  0.105605  -0.0000   0.00003186
  0.106716  -0.0000   0.00003244
  0.107883  -0.0000   0.00003301
  0.109309  -0.0000   0.00003368
