  0.000278  -0.0000   0.00000010
  0.000603  -0.0000   0.00000020
  0.001636  -0.0000   0.00000030
  0.007354  -0.0000   0.00000045
  0.008161  -0.0000   0.00000067
  0.009278  -0.0000   0.00000101
  0.011002  -0.0000   0.00000152
  0.011915  -0.0000   0.00000178
  0.012850  -0.0000   0.00000204
  0.013810  -0.0000   0.00000231
  0.015077  -0.0000   0.00000264
  0.016397  -0.0000   0.00000298
  0.017776  -0.0000   0.00000331
  0.018878  -0.0000   0.00000357
  0.020022  -0.0000   0.00000383
  0.021210  -0.0000   0.00000409
  0.021525  -0.0000   0.00000435
  0.021806  -0.0000   0.00000460
  0.022086  -0.0000   0.00000486
  0.022505  -0.0000   0.00000525
  0.023138  -0.0000   0.00000583
  0.023776  -0.0000   0.00000641
  0.024421  -0.0000   0.00000700
  0.025076  -0.0000   0.00000758
  0.025998  -0.0000   0.00000838
  0.026947  -0.0000   0.00000918
  0.028102  -0.0000   0.00001011
  0.029308  -0.0000   0.00001105
  0.030573  -0.0000   0.00001199
  0.031904  -0.0000   0.00001292
  0.033308  -0.0000   0.00001386
  0.034793  -0.0000   0.00001480
  0.036104  -0.0000   0.00001558
  0.037480  -0.0000   0.00001637
  0.038925  -0.0000   0.00001716
  0.040441  -0.0000   0.00001795
  0.042032  -0.0000   0.00001874
  0.042696  -0.0000   0.00001908
  0.043002  -0.0000   0.00001943
  0.043304  -0.0000   0.00001978
  0.043604  -0.0000   0.00002013
  0.043901  -0.0000   0.00002048
  0.044323  -0.0000   0.00002098
  0.044742  -0.0000   0.00002148
  0.045250  -0.0000   0.00002208
  0.045757  -0.0000   0.00002269
  0.046397  -0.0000   0.00002344
  0.047041  -0.0000   0.00002420
  0.047923  -0.0000   0.00002522
  0.048821  -0.0000   0.00002625
  0.050100  -0.0000   0.00002766
  0.051424  -0.0000   0.00002908
  0.053533  -0.0000   0.00003120
  0.055153  -0.0000   0.00003275
  0.056856  -0.0000   0.00003431
  0.058649  -0.0000   0.00003586
  0.060430  -0.0000   0.00003733
  0.062301  -0.0000   0.00003880
  0.064086  -0.0000   0.00004027
  0.064357  -0.0000   0.00004064
  0.064625  -0.0000   0.00004101
  0.064893  -0.0000   0.00004138
  0.065290  -0.0000   0.00004194
  0.065883  -0.0000   0.00004277
  0.066768  -0.0000   0.00004402
  0.067655  -0.0000   0.00004527
  0.068548  -0.0000   0.00004652
  0.069450  -0.0000   0.00004777
  0.070835  -0.0000   0.00004964
  0.072952  -0.0000   0.00005239
  0.075181  -0.0000   0.00005513
  0.077002  -0.0000   0.00005728
  0.078908  -0.0000   0.00005942
  0.080907  -0.0000   0.00006157
  0.083285  -0.0000   0.00006399
  0.085442  -0.0000   0.00006641
  0.085863  -0.0000   0.00006707
  0.086282  -0.0000   0.00006773
  0.086698  -0.0000   0.00006839
  0.087320  -0.0000   0.00006938
  0.088251  -0.0000   0.00007087
  0.089622  -0.0000   0.00007304
  0.091011  -0.0000   0.00007521
  0.092429  -0.0000   0.00007739
  0.093883  -0.0000   0.00007956
  0.096160  -0.0000   0.00008282
  0.098111  -0.0000   0.00008551
  0.100146  -0.0000   0.00008819
  0.102271  -0.0000   0.00009087
  0.104492  -0.0000   0.00009356
  0.106166  -0.0000   0.00009578
  0.106748  -0.0000   0.00009679
  0.107327  -0.0000   0.00009781
  0.107903  -0.0000   0.00009882
  0.108696  -0.0000   0.00010030
  0.109512  -0.0000   0.00010260
  0.110295  -0.0000   0.00010490
  0.111052  -0.0000   0.00010720
  0.111786  -0.0000   0.00010950
  0.112849  -0.0000   0.00011290
  0.114381  -0.0000   0.00011800
  0.116156  -0.0000   0.00012420
  0.117886  -0.0000   0.00013030
  0.119581  -0.0000   0.00013650
  0.122040  -0.0000   0.00014560
  0.123634  -0.0000   0.00015160
  0.124094  -0.0000   0.00015380
  0.124470  -0.0000   0.00015590
  0.124834  -0.0000   0.00015810
  0.125361  -0.0000   0.00016140
  0.126114  -0.0000   0.00016620
  0.126913  -0.0000   0.00017160
  0.127685  -0.0000   0.00017700
  0.128437  -0.0000   0.00018240
  0.129531  -0.0000   0.00019050
  0.131121  -0.0000   0.00020260
  0.132924  -0.0000   0.00021670
  0.134697  -0.0000   0.00023080
  0.136450  -0.0000   0.00024490
  0.138667  -0.0000   0.00026300
  0.140863  -0.0000   0.00028100
  0.141310  -0.0000   0.00028470
  0.141731  -0.0000   0.00028840
  0.142042  -0.0000   0.00029210
  0.142491  -0.0000   0.00029760
  0.143136  -0.0000   0.00030590
  0.143758  -0.0000   0.00031420
  0.144362  -0.0000   0.00032240
  0.145239  -0.0000   0.00033490
  0.146498  -0.0000   0.00035330
  0.148077  -0.0000   0.00037700
  0.149633  -0.0000   0.00040070
  0.151412  -0.0000   0.00042810
  0.153179  -0.0000   0.00045550
  0.154936  -0.0000   0.00048290
  0.157320  -0.0000   0.00052030
  0.159647  -0.0000   0.00055770
  0.159875  -0.0000   0.00056270
  0.160098  -0.0000   0.00056760
  0.160317  -0.0000   0.00057260
  0.160637  -0.0000   0.00058000
  0.161104  -0.0000   0.00059110
  0.161780  -0.0000   0.00060780
  0.162759  -0.0000   0.00063290
  0.163917  -0.0000   0.00066330
  0.165058  -0.0000   0.00069370
  0.166683  -0.0000   0.00073750
  0.168298  -0.0000   0.00078130
  0.169907  -0.0000   0.00082510
  0.171512  -0.0000   0.00086890
  0.173852  -0.0000   0.00093300
  0.176182  -0.0000   0.00099720
  0.176644  -0.0000   0.00101000
  0.177106  -0.0000   0.00102300
  0.177557  -0.0000   0.00103500
  0.177967  -0.0000   0.00105100
  0.178364  -0.0000   0.00106600
  0.178751  -0.0000   0.00108200
  0.179314  -0.0000   0.00110500
  0.180132  -0.0000   0.00113900
  0.181302  -0.0000   0.00119000
  0.182455  -0.0000   0.00124100
  0.183917  -0.0000   0.00130600
  0.185373  -0.0000   0.00137000
  0.186826  -0.0000   0.00143500
  0.188278  -0.0000   0.00150000
  0.190450  -0.0000   0.00159700
  0.193694  -0.0000   0.00174300
  0.194141  -0.0000   0.00176300
  0.194587  -0.0000   0.00178300
  0.195033  -0.0000   0.00180300
  0.195672  -0.0000   0.00183300
  0.196068  -0.0000   0.00185700
  0.196452  -0.0000   0.00188100
  0.196827  -0.0000   0.00190500
  0.197374  -0.0000   0.00194100
  0.198175  -0.0000   0.00199400
  0.199353  -0.0000   0.00207500
  0.200729  -0.0000   0.00217000
  0.202101  -0.0000   0.00226500
  0.203471  -0.0000   0.00236000
  0.204840  -0.0000   0.00245400
  0.206893  -0.0000   0.00259700
  0.209851  -0.0000   0.00280200
  0.213856  -0.0000   0.00308600
  0.214084  -0.0000   0.00310600
  0.214307  -0.0000   0.00312700
  0.214526  -0.0000   0.00314700
  0.214847  -0.0000   0.00317800
  0.215317  -0.0000   0.00322400
  0.216006  -0.0000   0.00329300
  0.217021  -0.0000   0.00339700
  0.218136  -0.0000   0.00351200
  0.219247  -0.0000   0.00362700
  0.220358  -0.0000   0.00374100
  0.221927  -0.0000   0.00390300
  0.223497  -0.0000   0.00406500
  0.225850  -0.0000   0.00430800
  0.228199  -0.0000   0.00455100
  0.231707  -0.0000   0.00491500
  0.231990  -0.0000   0.00494600
  0.232221  -0.0000   0.00497600
  0.232446  -0.0000   0.00500600
  0.232776  -0.0000   0.00505200
