  0.000329  -0.0000   0.00000010
  0.000720  -0.0000   0.00000020
  0.001997  -0.0000   0.00000030
  0.004905  -0.0000   0.00000033
  0.007450  -0.0000   0.00000036
  0.007638  -0.0000   0.00000039
  0.007832  -0.0000   0.00000041
  0.008119  -0.0000   0.00000045
  0.008450  -0.0000   0.00000048
  0.008826  -0.0000   0.00000052
  0.009246  -0.0000   0.00000056
  0.009708  -0.0000   0.00000059
  0.010218  -0.0000   0.00000063
  0.010717  -0.0000   0.00000066
  0.011271  -0.0000   0.00000069
  0.011894  -0.0000   0.00000072
  0.012373  -0.0000   0.00000074
  0.012895  -0.0000   0.00000077
  0.013465  -0.0000   0.00000079
  0.014018  -0.0000   0.00000081
  0.014613  -0.0000   0.00000083
  0.015250  -0.0000   0.00000085
  0.015952  -0.0000   0.00000087
  0.016699  -0.0000   0.00000089
  0.017490  -0.0000   0.00000091
  0.018455  -0.0000   0.00000094
  0.019473  -0.0000   0.00000096
  0.019809  -0.0000   0.00000097
  0.020151  -0.0000   0.00000098
  0.020221  -0.0000   0.00000098
  0.020244  -0.0000   0.00000098
  0.020264  -0.0000   0.00000099
  0.020290  -0.0000   0.00000099
  0.020323  -0.0000   0.00000100
  0.020360  -0.0000   0.00000102
  0.020393  -0.0000   0.00000103
  0.020437  -0.0000   0.00000104
  0.020478  -0.0000   0.00000106
  0.020534  -0.0000   0.00000109
  0.020612  -0.0000   0.00000113
  0.020715  -0.0000   0.00000118
  0.020814  -0.0000   0.00000124
  0.020957  -0.0000   0.00000132
  0.021099  -0.0000   0.00000140
  0.021312  -0.0000   0.00000153
  0.021645  -0.0000   0.00000171
  0.022210  -0.0000   0.00000199
  0.022401  -0.0000   0.00000208
  0.022605  -0.0000   0.00000217
  0.022825  -0.0000   0.00000226
  0.023200  -0.0000   0.00000240
  0.023512  -0.0000   0.00000250
  0.023861  -0.0000   0.00000260
  0.024253  -0.0000   0.00000270
  0.024642  -0.0000   0.00000278
  0.025075  -0.0000   0.00000287
  0.025556  -0.0000   0.00000296
  0.025985  -0.0000   0.00000304
  0.026451  -0.0000   0.00000311
  0.026956  -0.0000   0.00000318
  0.027460  -0.0000   0.00000325
  0.028000  -0.0000   0.00000332
  0.028577  -0.0000   0.00000339
  0.029161  -0.0000   0.00000345
  0.029781  -0.0000   0.00000351
  0.030437  -0.0000   0.00000358
  0.031117  -0.0000   0.00000364
  0.031835  -0.0000   0.00000371
  0.032588  -0.0000   0.00000377
  0.033391  -0.0000   0.00000383
  0.034232  -0.0000   0.00000390
  0.035110  -0.0000   0.00000396
  0.036205  -0.0000   0.00000404
  0.037269  -0.0000   0.00000412
  0.037291  -0.0000   0.00000412
  0.037311  -0.0000   0.00000413
  0.037330  -0.0000   0.00000413
  0.037355  -0.0000   0.00000414
  0.037389  -0.0000   0.00000415
  0.037435  -0.0000   0.00000417
  0.037495  -0.0000   0.00000420
  0.037575  -0.0000   0.00000424
  0.037681  -0.0000   0.00000431
  0.037780  -0.0000   0.00000437
  0.037918  -0.0000   0.00000446
  0.038113  -0.0000   0.00000460
  0.038397  -0.0000   0.00000482
  0.038832  -0.0000   0.00000514
  0.039569  -0.0000   0.00000562
  0.039924  -0.0000   0.00000583
  0.040315  -0.0000   0.00000604
  0.040752  -0.0000   0.00000626
  0.041161  -0.0000   0.00000644
  0.041615  -0.0000   0.00000662
  0.042120  -0.0000   0.00000680
  0.042634  -0.0000   0.00000697
  0.043198  -0.0000   0.00000713
  0.043816  -0.0000   0.00000730
  0.044498  -0.0000   0.00000747
  0.045240  -0.0000   0.00000764
  0.046046  -0.0000   0.00000780
  0.046871  -0.0000   0.00000796
  0.047758  -0.0000   0.00000812
  0.048707  -0.0000   0.00000828
  0.049695  -0.0000   0.00000844
  0.050747  -0.0000   0.00000859
  0.051862  -0.0000   0.00000875
  0.053207  -0.0000   0.00000893
  0.054635  -0.0000   0.00000910
  0.054862  -0.0000   0.00000913
  0.055091  -0.0000   0.00000916
  0.055322  -0.0000   0.00000919
  0.055420  -0.0000   0.00000921
  0.055484  -0.0000   0.00000924
  0.055542  -0.0000   0.00000926
  0.055619  -0.0000   0.00000929
  0.055721  -0.0000   0.00000935
  0.055856  -0.0000   0.00000943
  0.056038  -0.0000   0.00000955
  0.056207  -0.0000   0.00000967
  0.056445  -0.0000   0.00000985
  0.056788  -0.0000   0.00001012
  0.057312  -0.0000   0.00001053
  0.057893  -0.0000   0.00001095
  0.058542  -0.0000   0.00001138
  0.059080  -0.0000   0.00001169
  0.059680  -0.0000   0.00001201
  0.060350  -0.0000   0.00001233
  0.061100  -0.0000   0.00001264
  0.061934  -0.0000   0.00001296
  0.062857  -0.0000   0.00001328
  0.063876  -0.0000   0.00001359
  0.064993  -0.0000   0.00001391
  0.066010  -0.0000   0.00001418
  0.067103  -0.0000   0.00001444
  0.068273  -0.0000   0.00001471
  0.069522  -0.0000   0.00001498
  0.070852  -0.0000   0.00001525
  0.072265  -0.0000   0.00001551
  0.072880  -0.0000   0.00001563
  0.073427  -0.0000   0.00001574
  0.073509  -0.0000   0.00001578
  0.073582  -0.0000   0.00001581
  0.073650  -0.0000   0.00001585
  0.073743  -0.0000   0.00001590
  0.073869  -0.0000   0.00001598
  0.074040  -0.0000   0.00001609
  0.074274  -0.0000   0.00001627
  0.074599  -0.0000   0.00001654
  0.075069  -0.0000   0.00001693
  0.075798  -0.0000   0.00001753
  0.076271  -0.0000   0.00001790
  0.076777  -0.0000   0.00001826
  0.077326  -0.0000   0.00001863
  0.077911  -0.0000   0.00001899
  0.078549  -0.0000   0.00001935
  0.079245  -0.0000   0.00001971
  0.080096  -0.0000   0.00002011
  0.081027  -0.0000   0.00002051
  0.082041  -0.0000   0.00002091
  0.083141  -0.0000   0.00002131
  0.084330  -0.0000   0.00002171
  0.085610  -0.0000   0.00002212
  0.086984  -0.0000   0.00002252
  0.088454  -0.0000   0.00002292
  0.090022  -0.0000   0.00002332
  0.090818  -0.0000   0.00002352
