  0.000402  -0.0000   0.00000010
  0.000874  -0.0000   0.00000020
  0.002371  -0.0000   0.00000030
  0.008028  -0.0000   0.00000045
  0.008730  -0.0000   0.00000058
  0.009407  -0.0000   0.00000070
  0.009945  -0.0000   0.00000080
  0.010531  -0.0000   0.00000089
  0.011062  -0.0000   0.00000097
  0.011641  -0.0000   0.00000105
  0.012274  -0.0000   0.00000113
  0.012964  -0.0000   0.00000120
  0.013571  -0.0000   0.00000127
  0.014219  -0.0000   0.00000133
  0.014908  -0.0000   0.00000140
  0.015737  -0.0000   0.00000147
  0.016619  -0.0000   0.00000154
  0.017553  -0.0000   0.00000161
  0.018541  -0.0000   0.00000169
  0.019586  -0.0000   0.00000176
  0.020692  -0.0000   0.00000183
  0.020884  -0.0000   0.00000185
  0.020938  -0.0000   0.00000187
  0.020989  -0.0000   0.00000189
  0.021063  -0.0000   0.00000191
  0.021165  -0.0000   0.00000195
  0.021263  -0.0000   0.00000199
  0.021357  -0.0000   0.00000203
  0.021449  -0.0000   0.00000207
  0.021581  -0.0000   0.00000213
  0.021762  -0.0000   0.00000222
  0.021940  -0.0000   0.00000230
  0.022114  -0.0000   0.00000239
  0.022286  -0.0000   0.00000247
  0.022542  -0.0000   0.00000260
  0.022923  -0.0000   0.00000279
  0.023379  -0.0000   0.00000302
  0.023841  -0.0000   0.00000325
  0.024311  -0.0000   0.00000348
  0.025046  -0.0000   0.00000382
  0.026009  -0.0000   0.00000424
  0.027065  -0.0000   0.00000465
  0.027793  -0.0000   0.00000492
  0.028578  -0.0000   0.00000519
  0.029427  -0.0000   0.00000546
  0.030193  -0.0000   0.00000569
  0.031016  -0.0000   0.00000592
  0.031899  -0.0000   0.00000614
  0.032656  -0.0000   0.00000633
  0.033458  -0.0000   0.00000651
  0.034308  -0.0000   0.00000669
  0.035102  -0.0000   0.00000686
  0.035937  -0.0000   0.00000702
  0.036813  -0.0000   0.00000718
  0.037680  -0.0000   0.00000734
  0.038586  -0.0000   0.00000749
  0.039532  -0.0000   0.00000765
  0.039753  -0.0000   0.00000768
  0.039964  -0.0000   0.00000772
  0.040044  -0.0000   0.00000775
  0.040156  -0.0000   0.00000781
  0.040313  -0.0000   0.00000789
  0.040461  -0.0000   0.00000797
  0.040603  -0.0000   0.00000805
  0.040739  -0.0000   0.00000813
  0.040936  -0.0000   0.00000825
  0.041219  -0.0000   0.00000843
  0.041550  -0.0000   0.00000865
  0.041875  -0.0000   0.00000887
  0.042196  -0.0000   0.00000909
  0.042675  -0.0000   0.00000942
  0.043401  -0.0000   0.00000992
  0.044543  -0.0000   0.00001066
  0.045771  -0.0000   0.00001140
  0.046413  -0.0000   0.00001178
  0.047088  -0.0000   0.00001215
  0.047799  -0.0000   0.00001252
  0.048959  -0.0000   0.00001308
  0.049987  -0.0000   0.00001354
  0.051094  -0.0000   0.00001400
  0.052288  -0.0000   0.00001446
  0.053573  -0.0000   0.00001491
  0.054957  -0.0000   0.00001537
  0.056443  -0.0000   0.00001583
  0.057744  -0.0000   0.00001621
  0.059120  -0.0000   0.00001659
  0.059463  -0.0000   0.00001669
  0.059673  -0.0000   0.00001678
  0.059828  -0.0000   0.00001687
  0.060047  -0.0000   0.00001701
  0.060318  -0.0000   0.00001720
  0.060578  -0.0000   0.00001738
  0.060829  -0.0000   0.00001757
  0.061193  -0.0000   0.00001784
  0.061721  -0.0000   0.00001826
  0.062413  -0.0000   0.00001881
  0.063105  -0.0000   0.00001937
  0.064169  -0.0000   0.00002020
  0.065284  -0.0000   0.00002103
  0.066199  -0.0000   0.00002168
  0.067164  -0.0000   0.00002233
  0.068190  -0.0000   0.00002298
  0.069115  -0.0000   0.00002354
  0.070093  -0.0000   0.00002409
  0.071129  -0.0000   0.00002465
  0.072249  -0.0000   0.00002521
  0.073436  -0.0000   0.00002578
  0.074692  -0.0000   0.00002635
  0.076037  -0.0000   0.00002692
  0.077458  -0.0000   0.00002749
  0.078957  -0.0000   0.00002806
  0.079102  -0.0000   0.00002816
  0.079232  -0.0000   0.00002825
  0.079358  -0.0000   0.00002834
  0.079541  -0.0000   0.00002848
  0.079804  -0.0000   0.00002869
  0.080181  -0.0000   0.00002900
  0.080706  -0.0000   0.00002946
  0.081216  -0.0000   0.00002991
  0.081718  -0.0000   0.00003036
  0.082468  -0.0000   0.00003104
  0.083611  -0.0000   0.00003207
  0.084810  -0.0000   0.00003310
  0.086076  -0.0000   0.00003413
  0.087424  -0.0000   0.00003516
  0.088620  -0.0000   0.00003602
  0.089892  -0.0000   0.00003689
  0.091246  -0.0000   0.00003775
  0.092687  -0.0000   0.00003861
  0.094220  -0.0000   0.00003948
  0.095848  -0.0000   0.00004034
  0.097573  -0.0000   0.00004120
  0.098041  -0.0000   0.00004143
  0.098436  -0.0000   0.00004166
  0.098711  -0.0000   0.00004190
  0.099103  -0.0000   0.00004224
  0.099478  -0.0000   0.00004259
  0.099842  -0.0000   0.00004293
  0.100198  -0.0000   0.00004328
  0.100721  -0.0000   0.00004380
  0.101493  -0.0000   0.00004457
  0.102657  -0.0000   0.00004574
  0.103978  -0.0000   0.00004703
  0.105363  -0.0000   0.00004831
  0.106833  -0.0000   0.00004959
  0.108024  -0.0000   0.00005058
  0.109279  -0.0000   0.00005157
  0.110604  -0.0000   0.00005256
  0.112247  -0.0000   0.00005372
  0.113994  -0.0000   0.00005487
  0.115849  -0.0000   0.00005602
  0.117726  -0.0000   0.00005717
  0.117911  -0.0000   0.00005734
  0.118091  -0.0000   0.00005751
  0.118266  -0.0000   0.00005768
  0.118523  -0.0000   0.00005794
  0.118895  -0.0000   0.00005832
  0.119435  -0.0000   0.00005889
  0.120223  -0.0000   0.00005975
  0.121003  -0.0000   0.00006060
  0.122179  -0.0000   0.00006189
  0.123385  -0.0000   0.00006317
  0.124447  -0.0000   0.00006427
  0.125550  -0.0000   0.00006537
  0.126702  -0.0000   0.00006647
  0.127865  -0.0000   0.00006753
  0.129083  -0.0000   0.00006860
  0.130358  -0.0000   0.00006966
  0.131874  -0.0000   0.00007086
  0.133468  -0.0000   0.00007206
  0.135143  -0.0000   0.00007326
  0.137060  -0.0000   0.00007466
  0.137272  -0.0000   0.00007488
  0.137479  -0.0000   0.00007510
  0.137682  -0.0000   0.00007531
  0.137979  -0.0000   0.00007564
  0.138411  -0.0000   0.00007613
  0.139043  -0.0000   0.00007686
  0.139972  -0.0000   0.00007796
  0.140899  -0.0000   0.00007906
  0.142314  -0.0000   0.00008070
  0.143782  -0.0000   0.00008235
  0.145057  -0.0000   0.00008373
  0.146389  -0.0000   0.00008510
  0.147785  -0.0000   0.00008648
  0.149249  -0.0000   0.00008786
  0.150785  -0.0000   0.00008923
  0.152396  -0.0000   0.00009061
  0.154083  -0.0000   0.00009198
  0.156103  -0.0000   0.00009359
  0.156311  -0.0000   0.00009382
  0.156514  -0.0000   0.00009405
  0.156714  -0.0000   0.00009428
  0.157006  -0.0000   0.00009462
  0.157434  -0.0000   0.00009514
  0.158058  -0.0000   0.00009591
  0.158975  -0.0000   0.00009707
  0.159888  -0.0000   0.00009824
  0.161275  -0.0000   0.00009998
  0.162326  -0.0000   0.00010170
  0.163834  -0.0000   0.00010430
  0.165302  -0.0000   0.00010700
  0.166742  -0.0000   0.00010960
  0.168161  -0.0000   0.00011220
  0.169561  -0.0000   0.00011480
  0.171624  -0.0000   0.00011870
  0.172263  -0.0000   0.00011990
  0.172899  -0.0000   0.00012120
  0.173531  -0.0000   0.00012240
  0.173865  -0.0000   0.00012320
  0.174128  -0.0000   0.00012390
  0.174378  -0.0000   0.00012470
  0.174733  -0.0000   0.00012580
  0.175072  -0.0000   0.00012700
  0.175552  -0.0000   0.00012870
  0.176228  -0.0000   0.00013130
  0.177171  -0.0000   0.00013510
  0.178077  -0.0000   0.00013900
  0.179389  -0.0000   0.00014470
  0.180676  -0.0000   0.00015050
  0.181948  -0.0000   0.00015620
  0.183209  -0.0000   0.00016200
  0.184462  -0.0000   0.00016780
  0.186306  -0.0000   0.00017630
  0.188131  -0.0000   0.00018490
  0.190797  -0.0000   0.00019770
  0.190945  -0.0000   0.00019870
  0.191088  -0.0000   0.00019970
  0.191228  -0.0000   0.00020070
  0.191429  -0.0000   0.00020220
  0.191717  -0.0000   0.00020440
  0.192125  -0.0000   0.00020780
  0.192702  -0.0000   0.00021280
  0.193517  -0.0000   0.00022040
  0.194303  -0.0000   0.00022790
  0.195447  -0.0000   0.00023920
  0.196573  -0.0000   0.00025050
  0.197692  -0.0000   0.00026190
  0.198805  -0.0000   0.00027320
  0.199915  -0.0000   0.00028450
  0.201551  -0.0000   0.00030130
  0.203177  -0.0000   0.00031800
  0.205591  -0.0000   0.00034320
  0.206989  -0.0000   0.00035780
  0.207438  -0.0000   0.00036250
  0.207821  -0.0000   0.00036730
  0.208126  -0.0000   0.00037200
  0.208551  -0.0000   0.00037910
  0.208953  -0.0000   0.00038610
  0.209339  -0.0000   0.00039320
  0.209892  -0.0000   0.00040380
  0.210690  -0.0000   0.00041980
  0.211855  -0.0000   0.00044370
  0.213007  -0.0000   0.00046750
  0.214154  -0.0000   0.00049140
  0.215299  -0.0000   0.00051530
  0.216442  -0.0000   0.00053920
  0.218140  -0.0000   0.00057480
  0.219829  -0.0000   0.00061040
  0.222339  -0.0000   0.00066390
  0.222743  -0.0000   0.00067250
  0.223146  -0.0000   0.00068110
  0.223549  -0.0000   0.00068970
  0.224151  -0.0000   0.00070260
  0.224584  -0.0000   0.00071240
  0.224902  -0.0000   0.00072210
  0.225202  -0.0000   0.00073190
  0.225489  -0.0000   0.00074170
  0.225765  -0.0000   0.00075140
  0.226164  -0.0000   0.00076600
  0.226739  -0.0000   0.00078800
  0.227575  -0.0000   0.00082090
  0.228443  -0.0000   0.00085550
  0.229307  -0.0000   0.00089010
  0.230169  -0.0000   0.00092470
  0.231370  -0.0000   0.00097290
  0.232570  -0.0000   0.00102100
  0.234325  -0.0000   0.00109200
  0.236073  -0.0000   0.00116200
  0.238672  -0.0000   0.00126800
  0.239261  -0.0000   0.00129200
  0.239849  -0.0000   0.00131600
  0.240436  -0.0000   0.00134100
  0.241312  -0.0000   0.00137700
  0.241557  -0.0000   0.00138800
  0.241754  -0.0000   0.00139900
  0.241942  -0.0000   0.00141000
  0.242211  -0.0000   0.00142700
  0.242594  -0.0000   0.00145200
  0.243140  -0.0000   0.00149000
  0.243929  -0.0000   0.00154600
  0.244782  -0.0000   0.00160800
  0.245632  -0.0000   0.00167100
  0.246482  -0.0000   0.00173300
  0.247529  -0.0000   0.00180900
  0.248577  -0.0000   0.00188600
  0.250147  -0.0000   0.00200100
  0.251714  -0.0000   0.00211500
  0.254051  -0.0000   0.00228800
  0.257513  -0.0000   0.00254600
  0.257725  -0.0000   0.00256200
  0.257936  -0.0000   0.00257800
  0.258147  -0.0000   0.00259300
  0.258441  -0.0000   0.00261700
  0.258728  -0.0000   0.00264700
  0.258999  -0.0000   0.00267700
  0.259260  -0.0000   0.00270700
  0.259513  -0.0000   0.00273600
  0.259880  -0.0000   0.00278100
  0.260416  -0.0000   0.00284800
  0.261207  -0.0000   0.00294900
  0.261998  -0.0000   0.00304900
  0.262789  -0.0000   0.00315000
  0.263581  -0.0000   0.00325100
  0.264771  -0.0000   0.00340200
  0.265963  -0.0000   0.00355400
  0.267747  -0.0000   0.00378000
  0.270408  -0.0000   0.00412100
  0.274349  -0.0000   0.00463100
  0.274562  -0.0000   0.00465900
  0.274774  -0.0000   0.00468600
  0.274986  -0.0000   0.00471400
  0.275305  -0.0000   0.00475500
  0.275596  -0.0000   0.00480400
  0.275858  -0.0000   0.00485200
  0.276109  -0.0000   0.00490000
  0.276470  -0.0000   0.00497300
  0.276992  -0.0000   0.00508100
  0.277758  -0.0000   0.00524400
  0.278503  -0.0000   0.00540400
  0.279250  -0.0000   0.00556300
  0.279998  -0.0000   0.00572300
  0.281120  -0.0000   0.00596100
  0.282242  -0.0000   0.00619900
  0.283926  -0.0000   0.00655700
  0.286440  -0.0000   0.00709300
  0.290172  -0.0000   0.00789700
  0.290446  -0.0000   0.00795600
  0.290721  -0.0000   0.00801600
  0.290995  -0.0000   0.00807500
  0.291406  -0.0000   0.00816400
  0.292021  -0.0000   0.00829700
  0.292391  -0.0000   0.00837900
  0.292671  -0.0000   0.00846100
  0.292937  -0.0000   0.00854300
  0.293193  -0.0000   0.00862500
  0.293441  -0.0000   0.00870700
  0.293804  -0.0000   0.00883000
  0.294340  -0.0000   0.00901500
  0.295139  -0.0000   0.00929100
  0.295939  -0.0000   0.00956800
  0.296741  -0.0000   0.00984500
  0.297546  -0.0000   0.01012000
  0.298756  -0.0000   0.01054000
  0.300571  -0.0000   0.01116000
  0.303281  -0.0000   0.01209000
  0.307303  -0.0000   0.01349000
  0.307664  -0.0000   0.01362000
  0.308025  -0.0000   0.01375000
  0.308385  -0.0000   0.01387000
  0.308924  -0.0000   0.01406000
  0.309522  -0.0000   0.01428000
  0.309764  -0.0000   0.01439000
  0.309995  -0.0000   0.01451000
  0.310219  -0.0000   0.01462000
  0.310544  -0.0000   0.01479000
  0.311019  -0.0000   0.01505000
  0.311726  -0.0000   0.01543000
  0.312433  -0.0000   0.01582000
  0.313142  -0.0000   0.01620000
  0.313854  -0.0000   0.01659000
  0.314924  -0.0000   0.01716000
  0.316532  -0.0000   0.01803000
  0.318940  -0.0000   0.01933000
  0.322523  -0.0000   0.02127000
  0.323142  -0.0000   0.02161000
  0.323760  -0.0000   0.02195000
  0.324377  -0.0000   0.02229000
  0.325299  -0.0000   0.02279000
  0.326627  -0.0000   0.02355000
  0.326804  -0.0000   0.02368000
  0.326975  -0.0000   0.02380000
  0.327140  -0.0000   0.02393000
  0.327380  -0.0000   0.02412000
  0.327730  -0.0000   0.02441000
  0.328246  -0.0000   0.02484000
  0.329019  -0.0000   0.02548000
  0.329794  -0.0000   0.02612000
  0.330573  -0.0000   0.02677000
  0.331354  -0.0000   0.02741000
  0.332528  -0.0000   0.02838000
  0.334291  -0.0000   0.02983000
  0.336925  -0.0000   0.03200000
  0.340841  -0.0000   0.03526000
  0.341162  -0.0000   0.03553000
  0.341483  -0.0000   0.03580000
  0.341804  -0.0000   0.03607000
  0.342284  -0.0000   0.03647000
  0.343002  -0.0000   0.03707000
  0.343529  -0.0000   0.03751000
  0.343831  -0.0000   0.03781000
  0.344095  -0.0000   0.03811000
  0.344348  -0.0000   0.03841000
  0.344717  -0.0000   0.03886000
  0.345080  -0.0000   0.03931000
  0.345622  -0.0000   0.03999000
  0.346438  -0.0000   0.04100000
  0.347257  -0.0000   0.04201000
  0.348079  -0.0000   0.04302000
  0.348904  -0.0000   0.04403000
  0.350142  -0.0000   0.04555000
  0.351996  -0.0000   0.04783000
  0.354766  -0.0000   0.05125000
  0.358878  -0.0000   0.05637000
  0.359202  -0.0000   0.05677000
  0.359525  -0.0000   0.05718000
  0.359848  -0.0000   0.05758000
  0.360332  -0.0000   0.05819000
  0.360876  -0.0000   0.05891000
  0.361133  -0.0000   0.05934000
  0.361380  -0.0000   0.05977000
  0.361619  -0.0000   0.06019000
  0.361972  -0.0000   0.06083000
  0.362497  -0.0000   0.06179000
  0.363287  -0.0000   0.06322000
  0.364081  -0.0000   0.06466000
  0.364878  -0.0000   0.06609000
  0.365677  -0.0000   0.06753000
  0.366877  -0.0000   0.06968000
  0.368676  -0.0000   0.07291000
  0.371364  -0.0000   0.07776000
  0.375360  -0.0000   0.08503000
  0.375688  -0.0000   0.08562000
  0.376016  -0.0000   0.08622000
  0.376343  -0.0000   0.08682000
  0.376834  -0.0000   0.08771000
  0.377568  -0.0000   0.08906000
  0.377911  -0.0000   0.08969000
  0.378193  -0.0000   0.09031000
  0.378449  -0.0000   0.09094000
  0.378817  -0.0000   0.09189000
  0.379179  -0.0000   0.09283000
  0.379720  -0.0000   0.09425000
  0.380535  -0.0000   0.09637000
  0.381354  -0.0000   0.09849000
  0.382176  -0.0000   0.10100000
  0.383000  -0.0000   0.10300000
  0.384237  -0.0000   0.10600000
  0.386090  -0.0000   0.11100000
  0.388858  -0.0000   0.11800000
  0.392688  -0.0000   0.12800000
  0.393175  -0.0000   0.12900000
  0.393661  -0.0000   0.13000000
