  0.000343  -0.0000   0.00000010
  0.000747  -0.0000   0.00000020
  0.002024  -0.0000   0.00000030
  0.007705  -0.0000   0.00000045
  0.008696  -0.0000   0.00000067
  0.010131  -0.0000   0.00000101
  0.010696  -0.0000   0.00000114
  0.011275  -0.0000   0.00000127
  0.011870  -0.0000   0.00000140
  0.012805  -0.0000   0.00000160
  0.013461  -0.0000   0.00000173
  0.014142  -0.0000   0.00000186
  0.014851  -0.0000   0.00000199
  0.015700  -0.0000   0.00000214
  0.016589  -0.0000   0.00000230
  0.017523  -0.0000   0.00000245
  0.018437  -0.0000   0.00000259
  0.019393  -0.0000   0.00000273
  0.020394  -0.0000   0.00000287
  0.021254  -0.0000   0.00000303
  0.021464  -0.0000   0.00000316
  0.021670  -0.0000   0.00000328
  0.021873  -0.0000   0.00000341
  0.022138  -0.0000   0.00000358
  0.022400  -0.0000   0.00000376
  0.022722  -0.0000   0.00000397
  0.023043  -0.0000   0.00000418
  0.023436  -0.0000   0.00000444
  0.023831  -0.0000   0.00000470
  0.024356  -0.0000   0.00000504
  0.024889  -0.0000   0.00000538
  0.025632  -0.0000   0.00000584
  0.026397  -0.0000   0.00000631
  0.027605  -0.0000   0.00000701
  0.028888  -0.0000   0.00000770
  0.030261  -0.0000   0.00000840
  0.031426  -0.0000   0.00000896
  0.032664  -0.0000   0.00000952
  0.033985  -0.0000   0.00001008
  0.035394  -0.0000   0.00001063
  0.036611  -0.0000   0.00001109
  0.037895  -0.0000   0.00001155
  0.039248  -0.0000   0.00001200
  0.040673  -0.0000   0.00001246
  0.041721  -0.0000   0.00001282
  0.041860  -0.0000   0.00001293
  0.041997  -0.0000   0.00001304
  0.042132  -0.0000   0.00001314
  0.042331  -0.0000   0.00001330
  0.042624  -0.0000   0.00001354
  0.042985  -0.0000   0.00001384
  0.043341  -0.0000   0.00001414
  0.043694  -0.0000   0.00001444
  0.044044  -0.0000   0.00001474
  0.044568  -0.0000   0.00001519
  0.045241  -0.0000   0.00001577
  0.045920  -0.0000   0.00001635
  0.046608  -0.0000   0.00001693
  0.047669  -0.0000   0.00001779
  0.049350  -0.0000   0.00001909
  0.050678  -0.0000   0.00002007
  0.052079  -0.0000   0.00002105
  0.053564  -0.0000   0.00002203
  0.054897  -0.0000   0.00002286
  0.056301  -0.0000   0.00002369
  0.057781  -0.0000   0.00002453
  0.059211  -0.0000   0.00002530
  0.060711  -0.0000   0.00002607
  0.062279  -0.0000   0.00002684
  0.062473  -0.0000   0.00002701
  0.062665  -0.0000   0.00002719
  0.062854  -0.0000   0.00002737
  0.063133  -0.0000   0.00002764
  0.063544  -0.0000   0.00002804
  0.064149  -0.0000   0.00002864
  0.064747  -0.0000   0.00002924
  0.065342  -0.0000   0.00002984
  0.065938  -0.0000   0.00003045
  0.066837  -0.0000   0.00003135
  0.068217  -0.0000   0.00003270
  0.070166  -0.0000   0.00003453
  0.071767  -0.0000   0.00003595
  0.073453  -0.0000   0.00003738
  0.075236  -0.0000   0.00003881
  0.077126  -0.0000   0.00004024
  0.079129  -0.0000   0.00004167
  0.081254  -0.0000   0.00004310
  0.083151  -0.0000   0.00004453
  0.083463  -0.0000   0.00004486
  0.083771  -0.0000   0.00004520
  0.084076  -0.0000   0.00004554
  0.084528  -0.0000   0.00004605
  0.085197  -0.0000   0.00004681
  0.086196  -0.0000   0.00004795
  0.087198  -0.0000   0.00004908
  0.088210  -0.0000   0.00005022
  0.089771  -0.0000   0.00005193
  0.091266  -0.0000   0.00005352
  0.092821  -0.0000   0.00005510
  0.094443  -0.0000   0.00005668
  0.095996  -0.0000   0.00005814
  0.097617  -0.0000   0.00005959
  0.099310  -0.0000   0.00006105
  0.101176  -0.0000   0.00006258
  0.103075  -0.0000   0.00006411
  0.103408  -0.0000   0.00006451
  0.103736  -0.0000   0.00006491
  0.104062  -0.0000   0.00006530
  0.104543  -0.0000   0.00006590
  0.105256  -0.0000   0.00006679
  0.106319  -0.0000   0.00006813
  0.107383  -0.0000   0.00006947
  0.108457  -0.0000   0.00007081
  0.110109  -0.0000   0.00007282
  0.111572  -0.0000   0.00007456
  0.113084  -0.0000   0.00007629
  0.114651  -0.0000   0.00007802
  0.116225  -0.0000   0.00007970
  0.117859  -0.0000   0.00008137
  0.119558  -0.0000   0.00008305
  0.121493  -0.0000   0.00008488
  0.123386  -0.0000   0.00008671
  0.123781  -0.0000   0.00008723
  0.124171  -0.0000   0.00008775
  0.124558  -0.0000   0.00008827
  0.125132  -0.0000   0.00008905
  0.125987  -0.0000   0.00009022
  0.127267  -0.0000   0.00009197
  0.128557  -0.0000   0.00009372
  0.129868  -0.0000   0.00009547
  0.131900  -0.0000   0.00009810
  0.133842  -0.0000   0.00010070
  0.135379  -0.0000   0.00010340
  0.136888  -0.0000   0.00010600
  0.138372  -0.0000   0.00010860
  0.140556  -0.0000   0.00011250
  0.141116  -0.0000   0.00011360
  0.141674  -0.0000   0.00011460
  0.142190  -0.0000   0.00011560
  0.142648  -0.0000   0.00011680
  0.143088  -0.0000   0.00011810
  0.143514  -0.0000   0.00011930
  0.144125  -0.0000   0.00012120
  0.144715  -0.0000   0.00012310
  0.145564  -0.0000   0.00012590
  0.146385  -0.0000   0.00012870
  0.147574  -0.0000   0.00013290
  0.149299  -0.0000   0.00013920
  0.150985  -0.0000   0.00014550
  0.152647  -0.0000   0.00015180
  0.154290  -0.0000   0.00015810
  0.156327  -0.0000   0.00016600
  0.158344  -0.0000   0.00017400
  0.158937  -0.0000   0.00017630
  0.159529  -0.0000   0.00017860
  0.160008  -0.0000   0.00018100
  0.160496  -0.0000   0.00018380
  0.160965  -0.0000   0.00018660
  0.161419  -0.0000   0.00018940
  0.162076  -0.0000   0.00019360
  0.162993  -0.0000   0.00019980
  0.164108  -0.0000   0.00020750
  0.165197  -0.0000   0.00021520
  0.166799  -0.0000   0.00022680
  0.168382  -0.0000   0.00023840
  0.169954  -0.0000   0.00025000
  0.171516  -0.0000   0.00026160
  0.173588  -0.0000   0.00027710
  0.175648  -0.0000   0.00029250
  0.176262  -0.0000   0.00029720
  0.176874  -0.0000   0.00030180
  0.177455  -0.0000   0.00030640
  0.177789  -0.0000   0.00030990
  0.178114  -0.0000   0.00031340
  0.178430  -0.0000   0.00031690
  0.178888  -0.0000   0.00032210
  0.179552  -0.0000   0.00033000
  0.180510  -0.0000   0.00034180
  0.181446  -0.0000   0.00035360
  0.182823  -0.0000   0.00037120
  0.184185  -0.0000   0.00038890
  0.185540  -0.0000   0.00040660
  0.186889  -0.0000   0.00042430
  0.188731  -0.0000   0.00044850
  0.190566  -0.0000   0.00047270
  0.193303  -0.0000   0.00050900
  0.194035  -0.0000   0.00051880
  0.194765  -0.0000   0.00052850
  0.195368  -0.0000   0.00053820
  0.195886  -0.0000   0.00054800
  0.196385  -0.0000   0.00055770
  0.196871  -0.0000   0.00056740
  0.197347  -0.0000   0.00057710
  0.198044  -0.0000   0.00059170
  0.199069  -0.0000   0.00061360
  0.200335  -0.0000   0.00064100
  0.201594  -0.0000   0.00066830
  0.202849  -0.0000   0.00069570
  0.204447  -0.0000   0.00073060
  0.206043  -0.0000   0.00076540
  0.208429  -0.0000   0.00081780
  0.210806  -0.0000   0.00087010
  0.211341  -0.0000   0.00088190
  0.211875  -0.0000   0.00089360
  0.212408  -0.0000   0.00090540
  0.213082  -0.0000   0.00092310
  0.213658  -0.0000   0.00094080
  0.214212  -0.0000   0.00095840
  0.214753  -0.0000   0.00097610
  0.215283  -0.0000   0.00099380
  0.216066  -0.0000   0.00102000
  0.217225  -0.0000   0.00106000
  0.218441  -0.0000   0.00110200
  0.219655  -0.0000   0.00114400
  0.220869  -0.0000   0.00118600
  0.222684  -0.0000   0.00124800
  0.224497  -0.0000   0.00131100
  0.227208  -0.0000   0.00140500
  0.229906  -0.0000   0.00149900
  0.230209  -0.0000   0.00151000
  0.230510  -0.0000   0.00152000
  0.230745  -0.0000   0.00153100
  0.231085  -0.0000   0.00154700
  0.231576  -0.0000   0.00157000
  0.232218  -0.0000   0.00160300
  0.232846  -0.0000   0.00163500
  0.233774  -0.0000   0.00168300
  0.234889  -0.0000   0.00174100
  0.236002  -0.0000   0.00180000
  0.237115  -0.0000   0.00185800
  0.238613  -0.0000   0.00193600
  0.240111  -0.0000   0.00201500
  0.242355  -0.0000   0.00213300
  0.245708  -0.0000   0.00231000
  0.246183  -0.0000   0.00233500
  0.246658  -0.0000   0.00236000
  0.247133  -0.0000   0.00238500
  0.247843  -0.0000   0.00242200
  0.248482  -0.0000   0.00245900
  0.248924  -0.0000   0.00248900
  0.249351  -0.0000   0.00252000
  0.249768  -0.0000   0.00255100
  0.250178  -0.0000   0.00258100
  0.250784  -0.0000   0.00262700
  0.251684  -0.0000   0.00269600
  0.252820  -0.0000   0.00278400
  0.253956  -0.0000   0.00287100
  0.255092  -0.0000   0.00295900
  0.256230  -0.0000   0.00304600
  0.257936  -0.0000   0.00317800
  0.260492  -0.0000   0.00337500
  0.264310  -0.0000   0.00367000
  0.264661  -0.0000   0.00369700
  0.265011  -0.0000   0.00372400
  0.265362  -0.0000   0.00375100
  0.265887  -0.0000   0.00379200
  0.266571  -0.0000   0.00385300
  0.267163  -0.0000   0.00391400
  0.267738  -0.0000   0.00397500
  0.268303  -0.0000   0.00403700
  0.268862  -0.0000   0.00409800
  0.269697  -0.0000   0.00418900
  0.270948  -0.0000   0.00432700
  0.272200  -0.0000   0.00446400
  0.273454  -0.0000   0.00460200
  0.274708  -0.0000   0.00473900
  0.276590  -0.0000   0.00494600
  0.279406  -0.0000   0.00525500
  0.283608  -0.0000   0.00571900
  0.283880  -0.0000   0.00574900
  0.284152  -0.0000   0.00577900
  0.284374  -0.0000   0.00580900
  0.284692  -0.0000   0.00585400
  0.285154  -0.0000   0.00592200
  0.285821  -0.0000   0.00602200
  0.286480  -0.0000   0.00612300
  0.287464  -0.0000   0.00627300
  0.288447  -0.0000   0.00642300
  0.289431  -0.0000   0.00657400
  0.290416  -0.0000   0.00672400
  0.291896  -0.0000   0.00695000
