  0.000044  -0.0000   0.00000010
  0.000097  -0.0000   0.00000020
  0.000267  -0.0000   0.00000030
  0.003050  -0.0000   0.00000045
  0.006284  -0.0000   0.00000051
  0.006387  -0.0000   0.00000059
  0.006571  -0.0000   0.00000072
  0.006697  -0.0000   0.00000079
  0.006847  -0.0000   0.00000086
  0.007025  -0.0000   0.00000093
  0.007273  -0.0000   0.00000102
  0.007575  -0.0000   0.00000110
  0.007939  -0.0000   0.00000118
  0.008293  -0.0000   0.00000125
  0.008701  -0.0000   0.00000132
  0.009166  -0.0000   0.00000139
  0.009692  -0.0000   0.00000146
  0.010281  -0.0000   0.00000153
  0.010935  -0.0000   0.00000160
  0.011538  -0.0000   0.00000166
  0.012189  -0.0000   0.00000172
  0.012888  -0.0000   0.00000178
  0.013714  -0.0000   0.00000184
  0.014596  -0.0000   0.00000191
  0.015533  -0.0000   0.00000197
  0.016522  -0.0000   0.00000204
  0.017563  -0.0000   0.00000210
  0.018654  -0.0000   0.00000217
  0.019791  -0.0000   0.00000223
  0.019877  -0.0000   0.00000224
  0.019924  -0.0000   0.00000224
  0.019935  -0.0000   0.00000225
  0.019950  -0.0000   0.00000226
  0.019967  -0.0000   0.00000227
  0.019988  -0.0000   0.00000228
  0.020011  -0.0000   0.00000231
  0.020031  -0.0000   0.00000233
  0.020058  -0.0000   0.00000236
  0.020092  -0.0000   0.00000241
  0.020137  -0.0000   0.00000249
  0.020200  -0.0000   0.00000260
  0.020291  -0.0000   0.00000277
  0.020386  -0.0000   0.00000294
  0.020549  -0.0000   0.00000320
  0.020869  -0.0000   0.00000358
  0.021143  -0.0000   0.00000385
  0.021475  -0.0000   0.00000412
  0.021870  -0.0000   0.00000439
  0.022337  -0.0000   0.00000466
  0.022884  -0.0000   0.00000493
  0.023363  -0.0000   0.00000514
  0.023899  -0.0000   0.00000535
  0.024493  -0.0000   0.00000556
  0.025150  -0.0000   0.00000577
  0.025871  -0.0000   0.00000598
  0.026659  -0.0000   0.00000619
  0.027517  -0.0000   0.00000640
  0.028446  -0.0000   0.00000661
  0.029261  -0.0000   0.00000679
  0.030127  -0.0000   0.00000696
  0.031043  -0.0000   0.00000714
  0.032128  -0.0000   0.00000733
  0.033277  -0.0000   0.00000752
  0.034491  -0.0000   0.00000772
  0.035770  -0.0000   0.00000791
  0.036022  -0.0000   0.00000795
  0.036277  -0.0000   0.00000799
  0.036535  -0.0000   0.00000803
  0.036677  -0.0000   0.00000805
  0.036723  -0.0000   0.00000807
  0.036755  -0.0000   0.00000809
  0.036782  -0.0000   0.00000811
  0.036807  -0.0000   0.00000813
  0.036840  -0.0000   0.00000816
  0.036884  -0.0000   0.00000821
  0.036944  -0.0000   0.00000828
  0.037028  -0.0000   0.00000838
  0.037148  -0.0000   0.00000854
  0.037333  -0.0000   0.00000878
  0.037640  -0.0000   0.00000914
  0.038061  -0.0000   0.00000956
  0.038541  -0.0000   0.00000999
  0.039083  -0.0000   0.00001042
  0.039855  -0.0000   0.00001095
  0.040735  -0.0000   0.00001147
  0.041521  -0.0000   0.00001190
  0.042386  -0.0000   0.00001233
  0.043335  -0.0000   0.00001275
  0.044370  -0.0000   0.00001318
  0.045497  -0.0000   0.00001361
  0.046717  -0.0000   0.00001404
  0.048036  -0.0000   0.00001446
  0.049455  -0.0000   0.00001489
  0.050976  -0.0000   0.00001532
  0.052602  -0.0000   0.00001574
  0.054030  -0.0000   0.00001610
  0.054227  -0.0000   0.00001615
  0.054425  -0.0000   0.00001620
  0.054625  -0.0000   0.00001625
  0.054702  -0.0000   0.00001629
  0.054756  -0.0000   0.00001633
  0.054805  -0.0000   0.00001637
  0.054869  -0.0000   0.00001643
  0.054957  -0.0000   0.00001653
  0.055080  -0.0000   0.00001667
  0.055263  -0.0000   0.00001688
  0.055548  -0.0000   0.00001719
  0.056015  -0.0000   0.00001767
  0.056659  -0.0000   0.00001826
  0.057370  -0.0000   0.00001884
  0.058148  -0.0000   0.00001943
  0.059261  -0.0000   0.00002019
  0.060286  -0.0000   0.00002082
  0.061401  -0.0000   0.00002146
  0.062610  -0.0000   0.00002210
  0.063917  -0.0000   0.00002273
  0.065325  -0.0000   0.00002337
  0.066838  -0.0000   0.00002401
  0.068458  -0.0000   0.00002464
  0.070188  -0.0000   0.00002528
  0.072028  -0.0000   0.00002592
  0.072197  -0.0000   0.00002597
  0.072366  -0.0000   0.00002603
  0.072521  -0.0000   0.00002609
  0.072627  -0.0000   0.00002618
  0.072719  -0.0000   0.00002626
  0.072803  -0.0000   0.00002635
  0.072883  -0.0000   0.00002644
  0.072999  -0.0000   0.00002657
  0.073172  -0.0000   0.00002677
  0.073438  -0.0000   0.00002706
  0.073860  -0.0000   0.00002750
  0.074548  -0.0000   0.00002817
  0.075514  -0.0000   0.00002901
  0.076567  -0.0000   0.00002986
  0.077710  -0.0000   0.00003071
  0.079125  -0.0000   0.00003167
  0.080664  -0.0000   0.00003263
  0.082043  -0.0000   0.00003343
  0.083515  -0.0000   0.00003424
  0.085084  -0.0000   0.00003504
  0.086750  -0.0000   0.00003584
  0.088517  -0.0000   0.00003665
  0.090381  -0.0000   0.00003745
  0.090471  -0.0000   0.00003753
  0.090550  -0.0000   0.00003760
  0.090624  -0.0000   0.00003768
  0.090727  -0.0000   0.00003779
  0.090875  -0.0000   0.00003796
  0.091096  -0.0000   0.00003822
  0.091437  -0.0000   0.00003860
  0.091979  -0.0000   0.00003918
  0.092857  -0.0000   0.00004004
  0.093797  -0.0000   0.00004091
  0.094801  -0.0000   0.00004177
  0.096346  -0.0000   0.00004299
  0.098023  -0.0000   0.00004421
  0.099512  -0.0000   0.00004523
  0.101098  -0.0000   0.00004624
  0.102783  -0.0000   0.00004726
  0.104569  -0.0000   0.00004827
  0.106457  -0.0000   0.00004929
  0.108418  -0.0000   0.00005030
  0.108524  -0.0000   0.00005040
  0.108619  -0.0000   0.00005050
  0.108709  -0.0000   0.00005060
  0.108837  -0.0000   0.00005075
  0.109024  -0.0000   0.00005097
  0.109309  -0.0000   0.00005130
  0.109752  -0.0000   0.00005180
  0.110454  -0.0000   0.00005255
  0.111405  -0.0000   0.00005350
  0.112411  -0.0000   0.00005445
  0.113970  -0.0000   0.00005582
  0.115644  -0.0000   0.00005718
