  0.000049  -0.0000   0.00000010
  0.000106  -0.0000   0.00000020
  0.000287  -0.0000   0.00000030
  0.003338  -0.0000   0.00000045
  0.006244  -0.0000   0.00000051
  0.006303  -0.0000   0.00000059
  0.006375  -0.0000   0.00000072
  0.006485  -0.0000   0.00000091
  0.006652  -0.0000   0.00000119
  0.006912  -0.0000   0.00000162
  0.007339  -0.0000   0.00000226
  0.007657  -0.0000   0.00000270
  0.008004  -0.0000   0.00000314
  0.008387  -0.0000   0.00000358
  0.008791  -0.0000   0.00000401
  0.009236  -0.0000   0.00000443
  0.009726  -0.0000   0.00000485
  0.010211  -0.0000   0.00000524
  0.010739  -0.0000   0.00000562
  0.011311  -0.0000   0.00000601
  0.011905  -0.0000   0.00000638
  0.012545  -0.0000   0.00000675
  0.013232  -0.0000   0.00000712
  0.013953  -0.0000   0.00000748
  0.014723  -0.0000   0.00000785
  0.015544  -0.0000   0.00000821
  0.016411  -0.0000   0.00000857
  0.017331  -0.0000   0.00000893
  0.018307  -0.0000   0.00000929
  0.019339  -0.0000   0.00000965
  0.020430  -0.0000   0.00001001
  0.020785  -0.0000   0.00001013
  0.020858  -0.0000   0.00001025
  0.020927  -0.0000   0.00001037
  0.021022  -0.0000   0.00001055
  0.021112  -0.0000   0.00001072
  0.021197  -0.0000   0.00001090
  0.021280  -0.0000   0.00001108
  0.021397  -0.0000   0.00001135
  0.021547  -0.0000   0.00001170
  0.021692  -0.0000   0.00001206
  0.021833  -0.0000   0.00001242
  0.022032  -0.0000   0.00001293
  0.022228  -0.0000   0.00001344
  0.022522  -0.0000   0.00001421
  0.022819  -0.0000   0.00001498
  0.023282  -0.0000   0.00001613
  0.023770  -0.0000   0.00001728
  0.024581  -0.0000   0.00001901
  0.025268  -0.0000   0.00002034
  0.026024  -0.0000   0.00002168
  0.026858  -0.0000   0.00002301
  0.027777  -0.0000   0.00002435
  0.028788  -0.0000   0.00002568
  0.029638  -0.0000   0.00002673
  0.030551  -0.0000   0.00002777
  0.031528  -0.0000   0.00002881
  0.032572  -0.0000   0.00002986
  0.033684  -0.0000   0.00003090
  0.034866  -0.0000   0.00003195
  0.036119  -0.0000   0.00003299
  0.037223  -0.0000   0.00003387
  0.038379  -0.0000   0.00003474
  0.039461  -0.0000   0.00003562
  0.039518  -0.0000   0.00003573
  0.039574  -0.0000   0.00003585
  0.039628  -0.0000   0.00003596
  0.039706  -0.0000   0.00003613
  0.039818  -0.0000   0.00003638
  0.039977  -0.0000   0.00003676
  0.040192  -0.0000   0.00003731
  0.040399  -0.0000   0.00003785
  0.040601  -0.0000   0.00003840
  0.040895  -0.0000   0.00003922
  0.041332  -0.0000   0.00004045
  0.041904  -0.0000   0.00004204
  0.042495  -0.0000   0.00004363
  0.043449  -0.0000   0.00004601
  0.044488  -0.0000   0.00004839
  0.045432  -0.0000   0.00005040
  0.046451  -0.0000   0.00005241
  0.047549  -0.0000   0.00005442
  0.048878  -0.0000   0.00005665
  0.050315  -0.0000   0.00005889
  0.051862  -0.0000   0.00006113
  0.053524  -0.0000   0.00006337
  0.055014  -0.0000   0.00006527
  0.056588  -0.0000   0.00006716
  0.058248  -0.0000   0.00006906
  0.058557  -0.0000   0.00006941
  0.058793  -0.0000   0.00006976
  0.058943  -0.0000   0.00007011
  0.059154  -0.0000   0.00007063
  0.059452  -0.0000   0.00007142
  0.059736  -0.0000   0.00007221
  0.060011  -0.0000   0.00007299
  0.060415  -0.0000   0.00007417
  0.061016  -0.0000   0.00007594
  0.061908  -0.0000   0.00007850
  0.062843  -0.0000   0.00008106
  0.063761  -0.0000   0.00008344
  0.064734  -0.0000   0.00008582
  0.065764  -0.0000   0.00008821
  0.067261  -0.0000   0.00009142
  0.068873  -0.0000   0.00009463
  0.070602  -0.0000   0.00009784
  0.072345  -0.0000   0.00010110
  0.073944  -0.0000   0.00010430
  0.075516  -0.0000   0.00010750
  0.077769  -0.0000   0.00011230
  0.077874  -0.0000   0.00011270
  0.077976  -0.0000   0.00011310
  0.078073  -0.0000   0.00011350
  0.078212  -0.0000   0.00011410
  0.078409  -0.0000   0.00011490
  0.078686  -0.0000   0.00011630
  0.079074  -0.0000   0.00011830
  0.079610  -0.0000   0.00012120
  0.080126  -0.0000   0.00012410
  0.080878  -0.0000   0.00012850
