  0.000244  -0.0000   0.00000010
  0.000530  -0.0000   0.00000020
  0.001437  -0.0000   0.00000030
  0.007189  -0.0000   0.00000045
  0.007979  -0.0000   0.00000067
  0.008343  -0.0000   0.00000078
  0.008736  -0.0000   0.00000089
  0.009166  -0.0000   0.00000100
  0.009543  -0.0000   0.00000108
  0.009951  -0.0000   0.00000117
  0.010393  -0.0000   0.00000126
  0.010857  -0.0000   0.00000134
  0.011357  -0.0000   0.00000142
  0.011895  -0.0000   0.00000151
  0.012471  -0.0000   0.00000159
  0.013088  -0.0000   0.00000168
  0.013747  -0.0000   0.00000176
  0.014466  -0.0000   0.00000185
  0.015232  -0.0000   0.00000193
  0.016047  -0.0000   0.00000202
  0.017052  -0.0000   0.00000212
  0.017939  -0.0000   0.00000220
  0.018879  -0.0000   0.00000228
  0.019873  -0.0000   0.00000236
  0.020796  -0.0000   0.00000245
  0.020842  -0.0000   0.00000247
  0.020887  -0.0000   0.00000248
  0.020929  -0.0000   0.00000250
  0.020989  -0.0000   0.00000253
  0.021074  -0.0000   0.00000257
  0.021192  -0.0000   0.00000264
  0.021304  -0.0000   0.00000270
  0.021412  -0.0000   0.00000276
  0.021516  -0.0000   0.00000283
  0.021666  -0.0000   0.00000292
  0.021857  -0.0000   0.00000305
  0.022044  -0.0000   0.00000317
  0.022228  -0.0000   0.00000329
  0.022502  -0.0000   0.00000348
  0.022883  -0.0000   0.00000374
  0.023350  -0.0000   0.00000405
  0.023832  -0.0000   0.00000436
  0.024613  -0.0000   0.00000483
  0.025133  -0.0000   0.00000513
  0.025690  -0.0000   0.00000542
  0.026289  -0.0000   0.00000571
  0.026950  -0.0000   0.00000601
  0.027667  -0.0000   0.00000631
  0.028448  -0.0000   0.00000661
  0.029187  -0.0000   0.00000687
  0.029982  -0.0000   0.00000714
  0.030838  -0.0000   0.00000740
  0.031614  -0.0000   0.00000762
  0.032439  -0.0000   0.00000785
  0.033313  -0.0000   0.00000807
  0.034170  -0.0000   0.00000828
  0.035073  -0.0000   0.00000849
  0.036023  -0.0000   0.00000870
  0.036991  -0.0000   0.00000890
  0.038004  -0.0000   0.00000910
  0.039063  -0.0000   0.00000930
  0.039243  -0.0000   0.00000934
  0.039368  -0.0000   0.00000937
  0.039431  -0.0000   0.00000941
  0.039521  -0.0000   0.00000946
  0.039647  -0.0000   0.00000953
  0.039785  -0.0000   0.00000963
  0.039916  -0.0000   0.00000972
  0.040043  -0.0000   0.00000981
  0.040223  -0.0000   0.00000994
  0.040482  -0.0000   0.00001015
  0.040793  -0.0000   0.00001040
  0.041098  -0.0000   0.00001065
  0.041400  -0.0000   0.00001091
  0.041852  -0.0000   0.00001129
  0.042550  -0.0000   0.00001186
  0.043682  -0.0000   0.00001272
  0.044484  -0.0000   0.00001329
  0.045350  -0.0000   0.00001386
  0.046289  -0.0000   0.00001443
  0.047309  -0.0000   0.00001500
  0.048419  -0.0000   0.00001557
  0.049623  -0.0000   0.00001614
